date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/6/1 0:00:00,0.0074,0.0071,0.0076,0.0051,0.006,20833,1250149,18,27,0.0627768210357204,0.992795464282607,0.000870525905285828,-0.112816892072029,0.000115819892788821,0.202361206054687,2.85,1910.1,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/6/4 0:00:00,0.006,0.007,0.0077,0.006,0.0068,17533,1209800,17,24,0.105079574613874,1.50878289088273,0.00122670631593709,-0.182850102644462,0.000174104055684129,0.185518310546875,2.85,1948.2,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/6/5 0:00:00,0.0068,0.0071,0.0079,0.0058,0.007,11020,769258,16,23,0.115459765547935,1.64215606176057,0.00128839032393787,-0.201064724622996,0.000183669827626688,0.182442651367188,2.85,1957.2,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/6/6 0:00:00,0.007,0.0068,0.0068,0.0056,0.006,8609,521281,15,22,0.0919977706103186,1.44446357776584,0.0010634149078729,-0.171663643423277,0.000139402895139535,0.188008129882813,2.85,1940.2,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/6/7 0:00:00,0.006,0.0068,0.0076,0.0043,0.0048,14535,897679,14,21,0.0979645940504355,1.54632239381694,0.00109019864865905,-0.184689315999966,0.00014183031688835,0.1746802734375,2.85,1933.8,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/6/8 0:00:00,0.0048,0.0047,0.0047,0.0024,0.0027,13729,418688,13,20,0.0442219485928532,0.863905637327998,0.000565523547785774,-0.100830763923113,6.0042439541294E-05,0.1910837890625,2.85,1883.4,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/6/11 0:00:00,0.0027,0.0025,0.0033,0.0021,0.0027,11770,301092,12,17,0.0395764564967903,0.85655803587966,0.000476323280599445,-0.100530715304122,4.55112811921511E-05,0.198992626953125,2.85,1891.1,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/6/12 0:00:00,0.0027,0.003,0.0035,0.0019,0.003,11031,319192,11,16,0.0608338898794589,1.22673818137247,0.000656167341733235,-0.149028972605898,6.61560803869946E-05,0.186689990234375,2.85,1911.6,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/6/13 0:00:00,0.003,0.0025,0.0029,0.0021,0.0023,9370,224302,10,15,0.03723245280581,0.866363520166499,0.000425359541956485,-0.102591301125106,3.76302295445396E-05,0.197820947265625,2.85,1893.4,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/6/14 0:00:00,0.0023,0.0022,0.0035,0.0019,0.002,7452,184427,9,14,0.0342196132330967,0.838077015780338,0.000382928122615128,-0.0992861425848829,3.2172371274746E-05,0.1969421875,2.85,1894.5,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/6/15 0:00:00,0.002,0.0018,0.0027,0.0018,0.002,8755,189876,8,13,0.0301161027990464,0.789468991340781,0.000331453945813735,-0.0923235964035937,2.61873661888133E-05,0.20221474609375,2.85,1894.6,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/6/19 0:00:00,0.002,0.0018,0.0019,0.0009,0.0009,14059,203473,7,9,0.000764950896685379,0.0370704781281278,1.01765481311722E-05,-0.0043256922980698,4.34721621800165E-07,0.2871615234375,2.85,1837.4,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/6/20 0:00:00,0.0009,0.001,0.0015,0.0006,0.0006,14149,107660,6,8,0.000277149164892632,0.015617961536715,3.71300368637935E-06,-0.00178520077524875,1.37844839808626E-07,0.2918482421875,2.85,1833,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/6/21 0:00:00,0.0006,0.0007,0.0007,0.0004,0.0004,5769,30045,5,7,2.82245226160827E-05,0.00198093384615007,3.98598407767427E-07,-0.000223285422876485,1.19634682801541E-08,0.318796875,2.85,1818.4,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/6/22 0:00:00,0.0004,0.0004,0.0005,0.0002,0.0003,3661,13243,4,6,8.30120207773177E-06,0.000676062788717301,1.13973287656508E-07,-7.65538403373723E-05,2.94106434033849E-09,0.330513671875,2.85,1821.6,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/6/25 0:00:00,0.0003,0.0003,0.0004,0.0001,0.0003,2550,5602,3,3,0,4.23045327644725E-14,2.78658814131898E-18,-4.70820713289053E-15,0,0.6187984375,2.85,1785.6,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/6/26 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,2543,4776,2,2,0,6.84849542115486E-37,2.13246177480981E-41,-6.96501397228622E-38,0,0.90939921875,2.85,1766,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/6/27 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,992,992,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.85,1725.5,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
