date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/22 0:00:00,0.1378,0.1424,0.1453,0.128,0.138,11130,15213915,24,35,0.827823357812067,1.76911140406103,0.00227597871850705,-0.257197281757646,0.00212036405388101,0.135721923828125,2.8,4887.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/8/23 0:00:00,0.138,0.1388,0.1766,0.1362,0.1696,28128,45972725,23,34,0.889934944399627,1.29413385627603,0.00167596993542996,-0.215646024012132,0.00222353463176058,0,2.8,5251.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/8/26 0:00:00,0.1696,0.141,0.1521,0.128,0.133,34252,47313240,22,31,0.816732049938706,1.9037437458096,0.00221695777624747,-0.283600699244457,0.00184579863129278,0.16120595703125,2.8,4826.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/8/27 0:00:00,0.133,0.1435,0.1733,0.1432,0.1516,39899,63234926,21,30,0.855700843687168,1.64532481035256,0.00187880876862201,-0.259380713741027,0.00187534568682685,0.173801513671875,2.8,5036.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/8/28 0:00:00,0.1516,0.1489,0.1533,0.1302,0.1321,31977,43895011,20,29,0.818945316356376,1.94794559124852,0.00212412111078827,-0.291258550763896,0.00172874555937441,0.17175107421875,2.8,4815.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/8/29 0:00:00,0.1321,0.1332,0.136,0.1108,0.1177,52820,63304836,19,28,NaN,NaN,NaN,NaN,NaN,NaN,2.8,4815.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/8/30 0:00:00,0.1177,0.132,0.1476,0.1174,0.1282,52199,69682728,18,27,0.834815880259357,1.90821635083494,0.00193330701586557,-0.28724068324115,0.00163939820459358,0.141140942382812,2.8,4781.2,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/9/2 0:00:00,0.1282,0.1276,0.155,0.1256,0.1444,45238,65905812,17,24,0.888516872881277,1.53317565904055,0.00140111104937691,-0.251019881430412,0.00155064977256748,0,2.8,4972,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/9/3 0:00:00,0.1444,0.1458,0.1505,0.1355,0.1432,26874,38402007,16,23,NaN,NaN,NaN,NaN,NaN,NaN,2.8,4972,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/9/4 0:00:00,0.1432,0.1428,0.172,0.1428,0.172,48516,76697702,15,22,0.940024283683748,1.0002967144522,0.000849211486135857,-0.191962573728842,0.00150413866566415,0,2.8,5297.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/9/5 0:00:00,0.172,0.1827,0.2456,0.1827,0.2067,40054,86822312,14,21,0.973749934650008,0.542375349552841,0.00042811269759931,-0.133327327379553,0.00148822115215145,0,2.8,5671.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/9/6 0:00:00,0.2067,0.2227,0.2382,0.2135,0.2374,19300,43301490,13,20,0.988537040801569,0.2699610560334,0.000207990123556497,-0.104124602545648,0.00143720249072337,0,2.8,6018.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/9/9 0:00:00,0.2374,0.2553,0.2656,0.2313,0.2348,18384,44799948,12,17,0.992261908816728,0.209021826087466,0.000135132171012915,-0.0976533285918513,0.00121558334384745,0,2.8,5986.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/9/10 0:00:00,0.2348,0.2351,0.2455,0.2181,0.2254,10764,24215695,11,16,0.991412323434561,0.237196095904521,0.000142862707616014,-0.100506594174345,0.00113866807857764,0.20221474609375,2.8,5879.2,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/9/11 0:00:00,0.2254,0.2351,0.2369,0.2061,0.215,11715,25945639,10,15,0.989552556858458,0.292082070015464,0.000163066448649695,-0.1064487324586,0.00106071681787334,0.260212890625,2.8,5758.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/9/12 0:00:00,0.215,0.2251,0.258,0.2232,0.2541,13881,32879362,9,14,0.997434612915989,0.0849083030568774,4.56811114513241E-05,-0.0829948643433177,0.000993527060272921,0.2965349609375,2.8,6197.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/9/16 0:00:00,0.2541,0.264,0.264,0.223,0.2382,9690,23180149,8,10,0.999378885601372,0.0284572444057314,1.03462705528516E-05,-0.0759556103806579,0.000689501336938073,0.30005,2.8,6022.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/9/17 0:00:00,0.2382,0.2312,0.2321,0.1816,0.1921,9519,19926602,7,9,0.998491457910955,0.0743989583916347,2.16899231272854E-05,-0.0799138831286209,0.000612355626010091,0.290383642578125,2.8,3584.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/9/18 0:00:00,0.1921,0.198,0.2187,0.1978,0.2035,10781,22424268,6,8,0.999682346075371,0.018767944867616,4.85053365943262E-06,-0.0732388059059959,0.000536539810047619,0,2.8,5638.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/9/19 0:00:00,0.2035,0.211,0.2163,0.1904,0.2074,5457,11065103,5,7,0.999913213019877,0.00601323266676248,1.33540005389114E-06,-0.0719898512992669,0.000460037928741809,0,2.8,5682.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/9/20 0:00:00,0.2074,0.212,0.2213,0.2093,0.214,9147,19625319,4,6,0.999991383069784,0.000750599125373964,1.36966901753954E-07,-0.0720577218097024,0.00038342296882951,0.18756875,2.8,5755.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/9/23 0:00:00,0.214,0.2048,0.2055,0.1706,0.1821,12166,21688572,3,3,0.999999994651666,9.58287218010411E-07,6.92542222591462E-11,-0.0718155983647582,0.00015340309297286,0.4183896484375,2.8,3577.2,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/9/24 0:00:00,0.1821,0.184,0.2016,0.1803,0.1852,12692,24234654,2,2,1,4.73157721853134E-15,1.68981761328792E-19,-0.0718261515264463,7.67069372358241E-05,0,2.8,5454.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/9/25 0:00:00,0.1852,NaN,NaN,NaN,0.1852,NaN,NaN,1,1,NaN,NaN,NaN,NaN,NaN,NaN,2.8,5454.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
