date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/6 0:00:00,0.0498,0.0474,0.0571,0.0456,0.0532,214003,109095057,14,21,-0.468040703835833,2.6032915627629,0.00251703215584129,-0.519187072729256,-0.00072468198142856,0.226380639648437,2.7,3736.8,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/6/10 0:00:00,0.0532,0.0499,0.0499,0.0322,0.033,230862,87837243,13,17,-0.369518818945923,2.73581932404314,0.0021643020233672,-0.56590816714698,-0.000459488735735131,0.2262341796875,2.7,3226.8,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/6/11 0:00:00,0.033,0.0306,0.0306,0.0104,0.011,273908,47158323,12,16,-0.180442467426457,1.95740250059926,0.00149918900485709,-0.415342938855628,-0.000214196543926795,0.218471801757813,2.7,2346.8,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/6/12 0:00:00,0.011,0.0115,0.0133,0.0083,0.01,147786,16160249,11,15,-0.19771337072671,2.15252648738223,0.001525718598039,-0.452862945455115,-0.000218061798875831,0.204118725585938,2.7,2442.4,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/6/13 0:00:00,0.01,0.0102,0.0135,0.0068,0.0091,144045,14684324,10,14,-0.203085520190723,2.27529677010192,0.00149088859449234,-0.476734733751209,-0.000207383677423736,0.197235107421875,2.7,2486.2,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/6/14 0:00:00,0.0091,0.0084,0.0096,0.0054,0.0089,93071,7216633,9,13,-0.208771832563501,2.41201264672062,0.00145293222557742,-0.503795265584462,-0.000196212183693795,0.195477587890625,2.7,2537,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/6/17 0:00:00,0.0089,0.0083,0.0085,0.0039,0.0049,93292,4923311,8,10,-0.156075375989395,2.31330355103661,0.00105210767499208,-0.490143245664827,-0.00010983565258019,0.1969421875,2.7,2417.8,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/6/18 0:00:00,0.0049,0.004,0.006,0.0028,0.0029,79225,3270556,7,9,-0.118114058549015,2.02713480682806,0.000822934479964192,-0.431155828965998,-7.40026130041323E-05,0.19518466796875,2.7,2301,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/6/19 0:00:00,0.0029,0.0013,0.0019,0.0008,0.0013,91714,1312421,6,8,-0.0368881229881427,0.882844539704073,0.000319054526816231,-0.189265547736313,-2.04654060810421E-05,0.22916337890625,2.7,1903,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/6/20 0:00:00,0.0013,0.0017,0.0017,0.0006,0.0006,51490,495261,5,7,-0.00157871907966312,0.0562519395954455,1.93629559367615E-05,-0.0140066086436678,-7.73419485381053E-07,0.32348359375,2.7,1896,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/6/21 0:00:00,0.0006,0.0006,0.0011,0.0004,0.0005,23913,172631,4,6,-0.00065006739731055,0.0273076985072951,7.82823087547435E-06,-0.00680548428433276,-2.64961592418677E-07,0.3434021484375,2.7,1893,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/6/24 0:00:00,0.0005,0.0003,0.0006,0.0001,0.0001,16559,48313,3,3,-1.1290188128843E-07,1.14947577235127E-05,1.32252347460541E-09,-2.88516904886709E-06,-1.83639818481876E-11,0.4593984375,2.7,1891,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/6/25 0:00:00,0.0001,0.0001,0.0004,0.0001,0.0001,15627,31109,2,2,0,5.44767851023402E-08,3.07126267760235E-12,-1.3536612516025E-08,0,0.56250625,2.7,1891,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,708,708,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.7,1890,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
