date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/8/3 0:00:00,0.2882,0.2833,0.2916,0.2812,0.286,325,933153,39,57,0.997363343808319,0.0711652596640262,6.97889895403429E-05,-0.044862206239645,0.00289618442900062,0,1.9,5505.6,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/8/4 0:00:00,0.286,0.2842,0.2872,0.2729,0.2848,461,1288823,38,56,0.998552656349714,0.0444730425621516,4.00771350200653E-05,-0.0431799904324037,0.00284872126739675,0,1.9,5483.2,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/8/5 0:00:00,0.2848,0.286,0.3007,0.282,0.2918,352,1030824,37,55,0.999297330928107,0.02381927065311,2.05457485268154E-05,-0.0422060100534231,0.00279957187511879,0,1.9,5584,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/8/8 0:00:00,0.2918,0.2901,0.301,0.283,0.301,501,1461427,36,52,0.999621049456213,0.013769607043088,1.13215643037238E-05,-0.04186264569039,0.00264552055478119,0,1.9,5684.8,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/8/9 0:00:00,0.301,0.3046,0.3186,0.3046,0.3138,398,1239773,35,51,0.999808667905795,0.00726124036523781,5.97584612403111E-06,-0.0415320006049507,0.00259439396471029,0,1.9,5875.2,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/8/10 0:00:00,0.3138,0.3152,0.3206,0.3121,0.3131,397,1254521,34,50,0.999793504744684,0.00788642526612316,6.3384548472956E-06,-0.0413689523168437,0.0025426474139833,0,1.9,5819.2,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/8/11 0:00:00,0.3131,0.3133,0.3518,0.3133,0.319,858,2844502,33,49,0.999863372373106,0.005400043747066,4.27590013454875E-06,-0.0409847061430129,0.00249116158395094,0,1.9,5897.6,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/8/12 0:00:00,0.319,0.3244,0.3632,0.32,0.3628,1199,4132355,32,48,0.999961369844088,0.00153787034676896,1.31611927570458E-06,-0.0405836689670926,0.00243973329808037,0,1.9,6446.4,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/8/15 0:00:00,0.3628,0.3627,0.4568,0.3627,0.4279,3410,14370264,31,45,0.999993429309953,0.000266022320210314,2.43244805053961E-07,-0.0403836939240839,0.00228451823804729,0,1.9,7163.2,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/8/16 0:00:00,0.4279,0.4372,0.4548,0.4125,0.4146,801,3462922,30,44,0.999973793660586,0.000993800155549458,8.84884630930305E-07,-0.0397684315472369,0.00223276523829599,0.32875615234375,1.9,6909.2,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/8/17 0:00:00,0.4146,0.415,0.4274,0.3986,0.4063,1081,4401032,29,43,0.99997302384738,0.0010364972195351,8.96523903358389E-07,-0.039865301511505,0.00218095151119155,0.28540400390625,1.9,6824,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/8/18 0:00:00,0.4063,0.4108,0.4262,0.3872,0.3968,650,2608284,28,42,0.999966186701397,0.00130208286786825,1.09231435499284E-06,-0.0396920540890618,0.00212915306081747,0.297999560546875,1.9,6716,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/8/19 0:00:00,0.3968,0.4008,0.404,0.3868,0.4015,287,1136052,27,41,0.999981881206571,0.000725477610286955,6.00035778277522E-07,-0.0398747887312559,0.00207735581645164,0,1.9,6776.2,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/8/22 0:00:00,0.4015,0.403,0.4074,0.3863,0.3907,455,1794351,26,38,0.999984229853866,0.000666403231017909,5.02710053660107E-07,-0.0399102069430372,0.001921888536023,0,1.9,6651.4,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/8/23 0:00:00,0.3907,0.3876,0.4083,0.3819,0.3892,715,2821504,25,37,0.99998917234579,0.000471850012692162,3.47215486359419E-07,-0.0398911548032954,0.00187006569899041,0,1.9,6648,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/8/24 0:00:00,0.3892,0.3945,0.3945,0.3755,0.3791,596,2284431,24,36,0.999986205011166,0.000603216989182689,4.2921179665569E-07,-0.0400553829076864,0.00181820342548183,0,1.9,6536,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/8/25 0:00:00,0.3791,0.3916,0.3916,0.3549,0.3724,1883,6880187,23,35,0.999981440230441,0.000812064838900128,5.58112383377558E-07,-0.0402406719288571,0.00176633190405728,0,1.9,6446.8,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/8/26 0:00:00,0.3724,0.3686,0.3833,0.3664,0.3691,2179,8161050,22,34,0.999984677481027,0.000688362574630247,4.57902974623004E-07,-0.0403557255362819,0.00171447751620457,0,1.9,6411.4,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/8/29 0:00:00,0.3691,0.3686,0.3711,0.3533,0.3649,2484,9001665,21,31,0.999999468092563,3.25709736594404E-05,1.74879313228264E-08,-0.0403664601210544,0.00155891359026187,0,1.9,6368,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/8/30 0:00:00,0.3649,0.3696,0.3823,0.3651,0.3734,2006,7454340,20,30,0.999999863116422,8.98276910118088E-06,4.66603914583131E-09,-0.040375423185334,0.00150703790782235,0,1.9,6491.2,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/8/31 0:00:00,0.3734,0.3752,0.3914,0.3706,0.3851,2409,9157627,19,29,0.999999950287883,3.41900583509834E-06,1.72735294711559E-09,-0.0401389322037964,0.00145517016061057,0,1.9,6591.8,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/9/1 0:00:00,0.3851,0.3825,0.387,0.3705,0.3705,1857,7044749,18,28,0.999999898730474,6.95083933943016E-06,3.35289497812355E-09,-0.0400845800279551,0.00140328417492721,0,1.9,6422.6,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/9/2 0:00:00,0.3705,0.3674,0.3803,0.3674,0.3748,1391,5190139,17,27,0.999999976191389,1.74249835050521E-06,8.13798839775722E-10,-0.0404030312571404,0.00135137296703734,0,1.9,6524.8,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/9/5 0:00:00,0.3748,0.3832,0.3948,0.3789,0.3808,2172,8383685,16,24,0.999999996895852,2.55890361036773E-07,1.05816085669262E-10,-0.0403531963947285,0.0011956568808365,0,1.9,6544,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/9/6 0:00:00,0.3808,0.3805,0.3968,0.3663,0.387,2096,7995717,15,23,1,7.20306921206928E-08,2.86195858903328E-11,-0.040529891507724,0.00114373209879695,0,1.9,6619.2,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/9/7 0:00:00,0.387,0.3922,0.4022,0.3886,0.391,1037,4102062,14,22,1,5.15127979522447E-10,1.7901403302748E-13,-0.0403825282482415,0.0010918131280729,0,1.9,6658,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/9/8 0:00:00,0.391,0.391,0.3946,0.3885,0.3909,479,1871530,13,21,1,1.44419973320527E-10,4.76452691296658E-14,-0.0406218276578974,0.00103987552909238,0,1.9,6657,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/9/9 0:00:00,0.3909,0.3933,0.3967,0.384,0.3845,1007,3934616,12,20,1,1.65859943507467E-10,5.17402129063065E-14,-0.0410355872697844,0.000987928527916201,0.4277630859375,1.9,6581,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/9/12 0:00:00,0.3845,0.3585,0.3809,0.1845,0.3397,3465,11837893,11,17,1,4.2651653794001E-10,1.12229296998909E-13,-0.0414828410941788,0.000832079212186485,0,1.9,6200,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/9/13 0:00:00,0.3397,0.3496,0.3501,0.3388,0.3436,1081,3714796,10,16,1,2.97210404272532E-10,7.29661246727842E-14,-0.0412349737361702,0.000780125200868625,0,1.9,6112.4,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/9/14 0:00:00,0.3436,0.3482,0.3482,0.3253,0.3283,354,1174530,9,15,1,4.43766716074409E-10,1.01136341152589E-13,-0.0412279436222934,0.000728160327010245,0,1.9,5964.8,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/9/19 0:00:00,0.3283,0.3332,0.3422,0.3322,0.3414,871,2957001,8,10,1,1.14986131671973E-16,1.70939904066523E-20,-0.0413673739713715,0.000468241571974835,0,1.9,6110.4,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/9/20 0:00:00,0.3414,0.3425,0.3433,0.3351,0.3378,376,1270325,7,9,1,1.59614416362354E-18,2.09827768236379E-22,-0.0412749335210125,0.000416240028146166,0,1.9,6076.8,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/9/21 0:00:00,0.3378,0.3374,0.3447,0.3369,0.342,688,2352460,6,8,1,9.27740594970567E-22,1.06774080449857E-25,-0.0412773913185845,0.000364231712234339,0,1.9,6121.6,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/9/22 0:00:00,0.342,0.3473,0.3666,0.3473,0.3542,1421,5081858,5,7,1,2.16745106591454E-28,2.10985473820455E-32,-0.0410899846770452,0.000312217714204647,0,1.9,6256,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/9/23 0:00:00,0.3542,0.3527,0.3572,0.3502,0.3502,511,1805580,4,6,1,1.15844585795263E-33,9.25583074138822E-38,-0.0409974764333915,0.000260197028452021,0.6398904296875,1.9,6200.8,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/9/26 0:00:00,0.3502,0.3502,0.3502,0.3208,0.3227,551,1844006,3,3,1,4.56313020635802E-69,1.45923094017937E-73,-0.0409097725861994,0.000104097305404768,0.90939921875,1.9,5893.4,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/9/27 0:00:00,0.3227,0.3266,0.3312,0.3165,0.3267,889,2892588,2,2,1,2.11029059301441E-146,3.36854614468448E-151,-0.0411971524778353,5.20517021297634E-05,0,1.9,5964.8,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/9/28 0:00:00,0.3267,0.328,0.329,0.3163,0.3173,1634,5313519,1,1,非数字,非数字,非数字,非数字,非数字,非数字,1.9,5852.8,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
