date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/7/29 0:00:00,0.0036,0.0036,0.004,0.0032,0.0036,1624,57268,42,62,-0.0110293558559367,0.238965465371189,0.000261185337332082,-0.00999508832585358,-4.13505746603035E-05,0.18932626953125,1.95,1401,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/8/1 0:00:00,0.0036,0.0036,0.0045,0.0032,0.0033,725,28616,41,59,-0.0115452174504032,0.258860502417663,0.000263679514219938,-0.0105130282654739,-4.09267822223586E-05,0.184346630859375,1.95,1398,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/8/2 0:00:00,0.0033,0.0032,0.0035,0.0027,0.0027,2291,71645,40,58,-0.0109309879333954,0.249263801767651,0.000249264474237127,-0.0101082450030959,-3.80702221039889E-05,0.178488232421875,1.95,1392,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/8/3 0:00:00,0.0027,0.0026,0.003,0.0026,0.0027,321,8809,39,57,-0.0109193267469668,0.251476804646288,0.000246613476462452,-0.0101915260665597,-3.73221922376605E-05,0.179074072265625,1.95,1392,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/8/4 0:00:00,0.0027,0.0025,0.0032,0.0024,0.0026,1219,32762,38,56,-0.00726203363223854,0.189543682904583,0.00017080836691916,-0.00673890310105667,-2.43075262814565E-05,0.1781953125,1.95,1391,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/8/5 0:00:00,0.0026,0.0026,0.0027,0.0021,0.0024,1147,27846,37,55,-0.00420061657689641,0.121148596431518,0.000104498942596029,-0.00406919078883964,-1.38412343768712E-05,0.1817103515625,1.95,1389,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/8/8 0:00:00,0.0024,0.0022,0.0024,0.0018,0.0018,773,15928,36,52,-0.0026020666132468,0.0806261657167668,6.62919658395971E-05,-0.00274664887393511,-8.12281826094707E-06,0.182003271484375,1.95,1383,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/8/9 0:00:00,0.0018,0.0017,0.0018,0.0015,0.0016,1213,20182,35,51,-0.00146231272489272,0.0476199444229151,3.91901997444666E-05,-0.00167046110208645,-4.50682454473815E-06,0.189033349609375,1.95,1381,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/8/10 0:00:00,0.0016,0.0016,0.0018,0.0016,0.0017,308,5057,34,50,-0.00158795262092637,0.0519228757006282,4.17313031017866E-05,-0.00181759904026024,-4.78520038118589E-06,0.190205029296875,1.95,1382,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/8/11 0:00:00,0.0017,0.0018,0.0018,0.0013,0.0018,524,8176,33,49,-0.00113817429255636,0.0385970439961278,3.05621793723238E-05,-0.00136066574319378,-3.36888315492894E-06,0.197820947265625,1.95,1383,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/8/12 0:00:00,0.0018,0.002,0.002,0.0011,0.0013,1338,19566,32,48,-0.000348718515141622,0.0121184256003,1.03710261123481E-05,-0.000501343372852133,-1.0324796372947E-06,0.2145173828125,1.95,1378,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/8/15 0:00:00,0.0013,0.0012,0.0018,0.001,0.0016,2165,29806,31,45,-6.68352964130481E-05,0.00240251404057219,2.19680461014086E-06,-0.000123291043202466,-1.90354520860511E-07,0.26255625,1.95,1381,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/8/16 0:00:00,0.0016,0.0018,0.0018,0.0009,0.0009,383,5698,30,44,-0.000222198314803412,0.00743095533290079,6.61655980882593E-06,-0.000388265450680557,-6.11094253246309E-07,0.22916337890625,1.95,1376,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/8/17 0:00:00,0.0009,0.0009,0.0014,0.0009,0.0009,217,2533,29,43,-0.000233519264570492,0.00789840151778547,6.83176532030926E-06,-0.000410401719702817,-6.25592422271192E-07,0.2285775390625,1.95,1377,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/8/18 0:00:00,0.0009,0.0011,0.0015,0.001,0.0012,230,2974,28,42,-0.000290500193256049,0.00981938409585011,8.23745897420926E-06,-0.000508101752432491,-7.56444194602983E-07,0.23619345703125,1.95,1376,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/8/19 0:00:00,0.0012,0.0013,0.0015,0.001,0.0012,183,2467,27,41,-0.00017189224978531,0.00605682528442958,5.00954381210492E-06,-0.000317392360232272,-4.38549080100437E-07,0.2449810546875,1.95,1377,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/8/22 0:00:00,0.0012,0.001,0.0013,0.0009,0.0009,107,1065,26,38,-0.000166159167658053,0.00614968792785271,4.63909807802337E-06,-0.000317479906579402,-3.89550167274827E-07,0.23619345703125,1.95,1374,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/8/23 0:00:00,0.0009,0.0008,0.0008,0.0007,0.0008,183,1434,25,37,-0.000123271168309125,0.00470720640545608,3.46384426724793E-06,-0.00024382323561143,-2.81463054436425E-07,0.236779296875,1.95,1373,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/8/24 0:00:00,0.0008,0.0008,0.001,0.0008,0.001,352,3194,24,36,-0.000156123728886293,0.0059636308075557,4.24334980513453E-06,-0.000308236640686405,-3.45069988010891E-07,0.2426376953125,1.95,1375,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/8/25 0:00:00,0.001,0.0008,0.0012,0.0008,0.0009,1026,10772,23,35,-0.000207062155093363,0.0078862542732694,5.42003046744048E-06,-0.00040685899169596,-4.42465192128165E-07,0.23619345703125,1.95,1375,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/8/26 0:00:00,0.0009,0.0007,0.001,0.0007,0.001,336,3103,22,34,-0.000181736221222972,0.00709946808692164,4.72260938501589E-06,-0.000365052466886969,-3.76495450765762E-07,0.24205185546875,1.95,1375,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/8/29 0:00:00,0.001,0.0011,0.0012,0.0009,0.0011,1097,11768,21,31,-1.53615471338853E-05,0.000814397062406264,4.3726417410136E-07,-3.31246304542184E-05,-2.88261995869736E-08,0.25611201171875,1.95,1375,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/8/30 0:00:00,0.0011,0.001,0.0011,0.0009,0.0009,613,6146,20,30,-5.15283989444004E-06,0.00029369197683272,1.52556327039276E-07,-1.18651893861501E-05,-9.38707765026728E-09,0.25962705078125,1.95,1374,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/8/31 0:00:00,0.0009,0.0009,0.0009,0.0007,0.0008,402,3315,19,29,-2.26898015931454E-06,0.000135844230206436,6.86313339939029E-08,-5.53700362056987E-06,-4.00347947421516E-09,0.264899609375,1.95,1372,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/9/1 0:00:00,0.0008,0.0008,0.0008,0.0007,0.0008,473,3402,18,28,-4.41917295468386E-06,0.000262580836624994,1.26661821037515E-07,-1.06402279925962E-05,-7.46692819347357E-09,0.2590412109375,1.95,1372,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/9/2 0:00:00,0.0008,0.0007,0.0008,0.0005,0.0005,296,2217,17,27,-1.37146625223128E-06,8.71840210457492E-05,4.0717545100368E-08,-3.54082736778125E-06,-2.24122845455499E-09,0.2543544921875,1.95,1370,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/9/5 0:00:00,0.0005,0.0007,0.0007,0.0005,0.0005,842,4915,16,24,-2.99448475349351E-07,2.14294885812175E-05,8.86154754079511E-09,-8.73036099263298E-07,-4.32761506387734E-10,0.2707580078125,1.95,1370,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/9/6 0:00:00,0.0005,0.0006,0.0006,0.0003,0.0005,1499,7653,15,23,-1.05134836947407E-07,7.96092898061128E-06,3.16307512838671E-09,-3.25826752929306E-07,-1.45667797874339E-10,0.281303125,1.95,1370,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/9/7 0:00:00,0.0005,0.0005,0.0006,0.0005,0.0005,134,678,14,22,-2.11270445582556E-09,2.00944535493994E-07,6.98309801516924E-11,-6.886414821768E-09,-2.79585617833902E-12,0.2906765625,1.95,1370,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/9/8 0:00:00,0.0005,0.0006,0.0006,0.0004,0.0004,867,4719,13,21,0,7.88307823560881E-08,2.60068864070624E-11,-2.72461825468955E-09,0,0.2895048828125,1.95,1369,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/9/9 0:00:00,0.0004,0.0005,0.0005,0.0002,0.0003,1505,5905,12,20,0,1.01173486578536E-07,3.15611932896331E-11,-3.44583237814332E-09,-1.17823752463028E-12,0.278959765625,1.95,1368,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/9/12 0:00:00,0.0003,0.0003,0.0006,0.0002,0.0004,553,2306,11,17,-3.03481473284961E-09,3.23801549251696E-07,8.52019019360667E-11,-1.13733037630539E-08,-3.00523493869376E-12,0.293019921875,1.95,1370,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/9/13 0:00:00,0.0004,0.0003,0.0005,0.0003,0.0005,357,1330,10,16,-2.60534993579142E-09,2.88628831923881E-07,7.08593206414353E-11,-1.01186712139828E-08,-2.40978531164899E-12,0.3035650390625,1.95,1369,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/9/14 0:00:00,0.0005,0.0005,0.0005,0.0001,0.0003,184,754,9,15,-4.30121471772793E-09,4.86378111781366E-07,1.10847661305956E-10,-1.70715859846539E-08,-3.69139432485506E-12,0.283646484375,1.95,1369,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/9/19 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0002,373,1119,8,10,0,8.58827937058418E-12,1.27674496946487E-15,-3.10528628574882E-13,0,0.35160390625,1.95,1367,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/9/20 0:00:00,0.0002,0.0003,0.0003,0.0002,0.0003,18,53,7,9,0,4.59252762613531E-13,6.03729816088947E-17,-1.64778689275015E-14,0,0.386754296875,1.95,1368,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/9/21 0:00:00,0.0003,0.0003,0.0003,0.0002,0.0002,125,251,6,8,0,2.06298814388705E-15,2.37430229135856E-19,-7.3837400266178E-17,0,0.39847109375,1.95,1368,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/9/22 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,292,581,5,7,0,2.34770681704064E-20,2.2853204991543E-24,-8.0948817602029E-22,0,0.44533828125,1.95,1367,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/9/23 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0002,472,519,4,6,0,5.33236179906636E-24,4.26048726620945E-28,-1.79322897862805E-25,0,0.4781453125,1.95,1367,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/9/26 0:00:00,0.0002,0.0002,0.0022,0.0001,0.0001,387,419,3,3,0,6.85814467262572E-48,2.19314734534151E-52,-2.36557439836925E-49,0,0.64692109375,1.95,1366,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/9/27 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,23,24,2,2,0,1.89467721413785E-102,3.02437382142186E-107,-6.47248875367853E-104,0,0.937521875,1.95,1366,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/9/28 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,64,64,1,1,非数字,非数字,非数字,非数字,非数字,非数字,1.95,非数字,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
