date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/20 0:00:00,0.0029,0.0031,0.0034,0.0029,0.0031,662,20509,25,35,-0.0009,0.011,0,0,0,0.4194,2.55,1816,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/8/21 0:00:00,0.0031,0.0027,0.0029,0.0023,0.0025,537,13610,24,34,-0.0006,0.0077,0,0,0,0.4219,2.55,1809,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/8/24 0:00:00,0.0025,0.0019,0.0024,0.0013,0.0014,1111,17461,23,31,-0.0003,0.0043,0,0,0,0.4116,2.55,1799,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/8/25 0:00:00,0.0014,0.001,0.0015,0.001,0.0013,202,2487,22,30,-0.0002,0.0031,0,0,0,0.4233,2.55,1798,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/8/26 0:00:00,0.0013,0.0011,0.0018,0.0011,0.0018,527,7600,21,29,-0.0003,0.0042,0,0,0,0.4277,2.55,1802,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/8/27 0:00:00,0.0018,0.0015,0.0016,0.001,0.0011,720,9899,20,28,-0.0002,0.0025,0,0,0,0.4229,2.55,1795,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/8/28 0:00:00,0.0011,0.001,0.0012,0.0009,0.0011,338,3491,19,27,0,0.0006,0,0,0,0.4649,2.55,1796,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/8/31 0:00:00,0.0011,0.0002,0.0011,0.0002,0.001,401,2960,18,24,0,0.0005,0,0,0,0.4609,2.55,1794,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/9/1 0:00:00,0.001,0.0008,0.0009,0.0007,0.0007,978,8032,17,23,0,0.0003,0,0,0,0.46,2.55,1792,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/9/2 0:00:00,0.0007,0.001,0.001,0.0007,0.0008,308,2612,16,22,0,0.0003,0,0,0,0.4707,2.55,1793,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/9/3 0:00:00,0.0008,0.0008,0.001,0.0007,0.0008,286,2397,15,21,0,0.0002,0,0,0,0.4893,2.55,1793,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/9/4 0:00:00,0.0008,0.001,0.0012,0.0008,0.001,437,4245,14,20,0,0.0002,0,0,0,0.4971,2.55,1795,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/9/7 0:00:00,0.001,0.0008,0.0009,0.0006,0.0009,1081,7068,13,17,0,0.0002,0,0,0,0.4893,2.55,1792,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/9/8 0:00:00,0.0009,0.0007,0.0007,0.0003,0.0003,777,3345,12,16,0,0.0001,0,0,0,0.4961,2.55,1788,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/9/9 0:00:00,0.0003,0.0008,0.0008,0.0004,0.0004,170,942,11,15,0,0.0001,0,0,0,0.4981,2.55,1789,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/9/10 0:00:00,0.0004,0.0004,0.0006,0.0003,0.0003,663,2182,10,14,0,0,0,0,0,0.4961,2.55,1788,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/9/11 0:00:00,0.0003,0.0004,0.0005,0.0003,0.0003,91,378,9,13,0,0,0,0,0,0.5234,2.55,1788,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/9/14 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0003,95,246,8,10,0,0,0,0,0,0.5781,2.55,1787,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/9/15 0:00:00,0.0003,0.0002,0.0002,0.0002,0.0002,12,24,7,9,0,0,0,0,0,0.6406,2.55,1787,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/9/16 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0003,33,88,6,8,0,0,0,0,0,0.6289,2.55,1786,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/9/17 0:00:00,0.0003,0.0002,0.0003,0.0002,0.0002,168,337,5,7,0,0,0,0,0,0.6563,2.55,1786,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/9/18 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,428,749,4,6,0,0,0,0,0,0.7734,2.55,1786,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/9/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,958,958,3,3,0,0,0,0,0,1.0156,2.55,1786,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/9/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,70,70,2,2,0,0,0,0,0,1.2344,2.55,1786,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/9/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,12,12,1,1,0,0,0,0,0,1.6875,2.55,1785,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
