date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/5/7 0:00:00,0.0846,0.0823,0.0851,0.0649,0.0712,5772,4356111,36,51,-0.404091777033511,1.326987245302,0.00399995173733774,-0.380136937814262,-0.00166743559192852,0.235973767089844,2.745,3682.922,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/5/8 0:00:00,0.0712,0.087,0.0968,0.0757,0.0927,5138,4562092,35,50,-0.465470636668798,1.38707016365281,0.00399735976410924,-0.386986695293205,-0.00186187935760968,0.243662915039063,2.745,4306.2642,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/5/9 0:00:00,0.0927,0.0966,0.1449,0.095,0.1301,9514,11634670,34,49,-0.548501859827718,1.40892948319001,0.00385713418392127,-0.380227565744262,-0.00212093630848683,0.264094079589844,2.745,4615.5888,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/5/10 0:00:00,0.1301,0.118,0.1416,0.0823,0.0869,8456,8841621,33,48,-0.422584898644551,1.33456184762847,0.00390038297367845,-0.411642146766218,-0.00163538398220562,0.269659558105469,2.745,3959.8043,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/5/13 0:00:00,0.0869,0.1007,0.1094,0.096,0.1063,5253,5497065,32,45,-0.495199477676839,1.41950842499763,0.00377420108283964,-0.425584957145706,-0.00176887593692221,0.266181134033203,2.745,4420.5266,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/5/14 0:00:00,0.1063,0.1164,0.119,0.0902,0.108,5850,6130739,31,44,-0.520428397434364,1.44351471707485,0.0037031955418241,-0.425612761195762,-0.00180801686563817,0.249960693359375,2.745,4417.0579,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/5/15 0:00:00,0.108,0.1024,0.1024,0.0687,0.075,4415,3651415,30,43,-0.439335193353354,1.4035337384843,0.00369847864550007,-0.446142773775554,-0.00151034593029238,0.237804516601562,2.745,3946.1336,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/5/16 0:00:00,0.075,0.0757,0.0777,0.0642,0.0656,3825,2731635,29,42,-0.426432770422801,1.41748841688649,0.00364580020609284,-0.448677370217347,-0.0014320542286128,0.2250625,2.745,3769.435,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/5/17 0:00:00,0.0656,0.065,0.0888,0.0595,0.0865,6939,5634730,28,41,-0.500706703741625,1.47446042098089,0.00359617310856802,-0.452887209883155,-0.00162051430639147,0.220082861328125,2.745,4216.0785,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/5/20 0:00:00,0.0865,0.0832,0.1077,0.0748,0.0924,7039,6687484,27,38,-0.54094790435756,1.55404212594466,0.00341013538759611,-0.457737570748935,-0.00160472553063764,0.206974694824219,2.745,4246.8886,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/5/21 0:00:00,0.0924,0.0914,0.0914,0.0646,0.0785,6574,5116124,26,37,-0.506589860965224,1.58704290055462,0.00340991654319935,-0.468641897959412,-0.00146718379448116,0.205619940185547,2.745,4132.2181,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/5/22 0:00:00,0.0785,0.0753,0.09,0.0752,0.083,7371,6231980,25,36,-0.528277009174444,1.61243116855913,0.0033382118376667,-0.470372659641387,-0.00148167123192424,0.200859991455078,2.745,4163.2322,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/5/23 0:00:00,0.083,0.0855,0.1126,0.0855,0.102,8005,8261274,24,35,-0.581395953472809,1.61931222238357,0.00319142254351388,-0.460281389805001,-0.00157172129879304,0.203459655761719,2.745,4317.8945,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/5/24 0:00:00,0.102,0.102,0.102,0.0784,0.092,8371,7778991,23,34,-0.560421320633881,1.65096697979253,0.00319091220432583,-0.477086280555192,-0.00147343147026455,0.20162890625,2.745,4233.0138,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/5/27 0:00:00,0.092,0.0924,0.1178,0.0758,0.0824,9548,9418777,22,31,-0.526413350843472,1.74598443082678,0.00309728262628471,-0.509886225333332,-0.00125996800530275,0.222279760742187,2.745,3322.5874,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/5/28 0:00:00,0.0824,0.0805,0.0846,0.0621,0.0729,14009,9981951,21,30,-0.498066564993733,2.04223587005513,0.00307324485944497,-0.450971741807103,-0.00114591641032094,0.227039709472656,2.745,4089.5737,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/5/29 0:00:00,0.0729,0.076,0.0811,0.046,0.0597,14944,9664396,20,29,-0.467846452350677,2.12675048095431,0.00302653539552831,-0.447786829081119,-0.00104008617404671,0.21100234375,2.745,3942.6649,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/5/30 0:00:00,0.0597,0.0621,0.0793,0.0576,0.0645,29968,21266419,19,28,-0.492185156953731,2.18053203354733,0.00296918308573781,-0.454836513071864,-0.00105143047823108,0.212833093261719,2.745,4008.7739,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/5/31 0:00:00,0.0645,0.0673,0.0744,0.0534,0.074,22117,14582419,18,27,-0.513082562955641,2.22781959412165,0.00290309383338011,-0.461337115154228,-0.00105230114793633,0.233483947753906,2.745,4094.6747,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/6/3 0:00:00,0.074,0.0705,0.0761,0.0515,0.0647,26407,17489593,17,24,-0.488757586822385,2.40446122643321,0.00274287252067294,-0.48694179198154,-0.000885675147541992,0.235168237304688,2.745,4014.487,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/6/4 0:00:00,0.0647,0.0632,0.0778,0.0581,0.074,15429,11431661,16,23,-0.533979800129599,2.46572286547329,0.00265634164990629,-0.490760904349729,-0.000920825446915669,0.2402943359375,2.745,4087.3293,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/6/5 0:00:00,0.074,0.0634,0.0747,0.0536,0.0719,15808,10562451,15,22,-0.545941859847613,2.51975692695342,0.00258362932930116,-0.500134374091211,-0.000896913624443011,0.229016918945313,2.745,4061.0081,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/6/6 0:00:00,0.0719,0.0714,0.0812,0.0673,0.076,14711,11051707,14,21,-0.584103074407755,2.55342373501399,0.00246881668594104,-0.499585029852987,-0.000910156713966408,0.218471801757813,2.745,4085.697,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/6/10 0:00:00,0.076,0.0716,0.0718,0.048,0.052,19187,11128233,13,17,-0.498028839391518,2.89187757238174,0.00228775943872869,-0.589855751652232,-0.000622713854792639,0.221034851074219,2.745,3883.6974,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/6/11 0:00:00,0.052,0.0502,0.0502,0.0199,0.0207,22639,6852381,12,16,-0.285274868963075,2.52980506724859,0.00193759635031105,-0.532688967470285,-0.000339963251897181,0.215542602539062,2.745,2952.2548,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/6/12 0:00:00,0.0207,0.0218,0.0235,0.0182,0.0217,9971,2192668,11,15,-0.311628360138048,2.73759108150768,0.00194041450888789,-0.571208901809978,-0.000345101922179533,0.210050354003906,2.745,3070.1899,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/6/13 0:00:00,0.0217,0.0217,0.0267,0.0166,0.019,12688,2842911,10,14,-0.323305409502443,2.89215125737954,0.00189508260189755,-0.600804588169787,-0.000331514591715285,0.193134228515625,2.745,3096.511,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/6/14 0:00:00,0.019,0.0191,0.0206,0.013,0.0195,12069,2136176,9,13,-0.336003448934857,3.06313454376752,0.0018451507275346,-0.634145295637352,-0.00031711826391147,0.193353918457031,2.745,3155.4786,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/6/17 0:00:00,0.0195,0.0193,0.0193,0.0104,0.0128,8618,1179105,8,10,-0.286507558996632,3.28912562554697,0.00149591881839303,-0.69178975784355,-0.000202390390130138,0.193573608398438,2.745,3006.3254,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/6/18 0:00:00,0.0128,0.012,0.0151,0.0085,0.0086,12687,1399727,7,9,-0.239319259392999,3.18077045549053,0.00129126374420573,-0.672252357931834,-0.000150459278775445,0.19049794921875,2.745,2864.7216,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/6/19 0:00:00,0.0086,0.0033,0.0033,0.0016,0.0027,10226,276726,6,8,-0.101801761371667,1.9458402867356,0.000703214579718063,-0.415517644613864,-5.66185679279175E-05,0.2028005859375,2.745,2391.5528,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/6/20 0:00:00,0.0027,0.0027,0.0027,0.0007,0.0007,6977,84754,5,7,-0.0078729969550797,0.237807703846081,8.18578012440111E-05,-0.0591166562057439,-3.86227989316081E-06,0.2777880859375,2.745,1967.4557,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/6/21 0:00:00,0.0007,0.0006,0.0007,0.0002,0.0003,3980,18651,4,6,-0.00430097318221956,0.152412050847794,4.36915883600491E-05,-0.0379296679463917,-1.755188130337E-06,0.269586328125,2.745,1963.3749,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/6/24 0:00:00,0.0003,0.0005,0.0005,0.0001,0.0002,1926,5734,3,3,-1.08904953333155E-05,0.000924190677736578,1.06332286048792E-07,-0.000231826774670067,-1.77247682453036E-09,0.41253125,2.745,1962.3547,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/6/25 0:00:00,0.0002,0.0002,0.0004,0.0001,0.0001,2838,5664,2,2,-5.47521114224736E-07,7.50470808357576E-05,4.23096366646583E-09,-1.86053997868969E-05,-4.38917075817216E-11,0.450025,2.745,1962.3547,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,117,119,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.745,1960.3143,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
