date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/5 0:00:00,0.032,0.0247,0.0317,0.0228,0.0307,96629,26118974,15,22,-0.310908380966495,2.24602397848912,0.0023029576238349,-0.459440447823062,-0.000504850097832994,0.233703637695312,2.65,2888.6,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/6/6 0:00:00,0.0307,0.03,0.0352,0.0275,0.0325,102314,31851688,14,21,-0.340507308461295,2.40007331806593,0.00232054749623865,-0.485634975419913,-0.000524081563280325,0.227405859375,2.65,3029.8,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/6/10 0:00:00,0.0325,0.029,0.0293,0.0176,0.0177,123527,26834480,13,17,-0.240635925170463,2.25675592669078,0.0017853157829021,-0.47175853034981,-0.000297718499880404,0.227112939453125,2.65,2573.8,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/6/11 0:00:00,0.0177,0.0168,0.0169,0.0045,0.0048,161245,13426556,12,16,-0.0958700679032116,1.26734659284484,0.000970670098129738,-0.270566492253554,-0.000113400660270366,0.220522241210937,2.65,1903,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/6/12 0:00:00,0.0048,0.0052,0.0056,0.0032,0.004,50113,2333336,11,15,-0.104682611752853,1.4047103465681,0.000995663799344542,-0.297441289093125,-0.000115033727525067,0.206608544921875,2.65,1895,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/6/13 0:00:00,0.004,0.004,0.0054,0.0025,0.0037,50243,1994295,10,14,-0.105371814038581,1.46806444380042,0.00096194947577926,-0.309626497957321,-0.000107205449870558,0.204265185546875,2.65,1932.2,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/6/14 0:00:00,0.0037,0.0036,0.0041,0.0023,0.0035,33497,1109935,9,13,-0.105894571731469,1.53647854433895,0.000925533783586718,-0.323071327347347,-9.91549092157828E-05,0.203093505859375,2.65,1983,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/6/17 0:00:00,0.0035,0.0034,0.0034,0.0017,0.0023,34213,758482,8,10,-0.0647186078176527,1.22119831566792,0.000555410084433526,-0.260139307378264,-4.53973320740177E-05,0.222719140625,2.65,1891.8,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/6/18 0:00:00,0.0023,0.0018,0.0028,0.0013,0.0014,25596,487756,7,9,-0.0424693811121419,0.927020002206488,0.000376332506778819,-0.198079529308659,-2.6531249372471E-05,0.22564833984375,2.65,1869,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/6/19 0:00:00,0.0014,0.001,0.0012,0.0005,0.0009,36061,316153,6,8,-0.00884014849617354,0.261868437372381,9.46376248778258E-05,-0.056306749363297,-4.89430660793793E-06,0.2731013671875,2.65,1864,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/6/20 0:00:00,0.0009,0.0009,0.001,0.0005,0.0005,30702,230903,5,7,-0.00018579741813407,0.0077821624065699,2.67876394760503E-06,-0.0019403723393921,-9.09135591279498E-08,0.37035078125,2.65,1860,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/6/21 0:00:00,0.0005,0.0007,0.0009,0.0004,0.0005,13109,89334,4,6,-5.19325971719553E-05,0.00257410944747758,7.37913634435764E-07,-0.000642250526585344,-2.11447442588981E-08,0.405501171875,2.65,1858,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/6/24 0:00:00,0.0005,0.0003,0.0005,0.0002,0.0002,9088,30665,3,3,0,2.83320646067298E-08,3.25973121206307E-12,-7.13331118045589E-09,0,0.581253125,2.65,1856,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/6/25 0:00:00,0.0002,0.0004,0.0004,0.0001,0.0001,8886,14785,2,2,0,1.95745218216197E-12,1.10356178672648E-16,-4.86395657504318E-13,0,0.67504375,2.65,1856,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,292,292,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.65,1855,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
