date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/8 0:00:00,0.0456,0.04,0.04,0.0318,0.0365,18503,6531820,34,49,-0.193074614574977,1.59466389852514,0.00281345082318536,-0.164499758036687,-0.000743636209559116,0.224623120117187,2.7,2452.2,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/8/9 0:00:00,0.0365,0.032,0.0393,0.028,0.0362,18387,6315623,33,48,-0.208818674019188,1.69910495366152,0.00290673860810799,-0.172903684074004,-0.000784712953414558,0.217263507080078,2.7,2546,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/8/12 0:00:00,0.0362,0.0344,0.0344,0.0253,0.0253,15166,4383909,32,45,-0.127121223880472,1.26395428844741,0.00207474014491897,-0.13263361000386,-0.000452556128400044,0.224989270019531,2.7,2143,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/8/13 0:00:00,0.0253,0.0281,0.0298,0.0265,0.0287,12144,3453048,31,44,-0.167195577201446,1.54042214054492,0.0024404766281382,-0.160009630250366,-0.000576885891469488,0.217885961914063,2.7,2295,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/8/14 0:00:00,0.0287,0.0205,0.0226,0.0182,0.0225,19052,3884151,30,43,-0.145135260123096,1.45430042540542,0.00220409606646982,-0.144391878358876,-0.000489591808278995,0.204924255371094,2.7,2153.8,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/8/15 0:00:00,0.0225,0.0285,0.033,0.0209,0.021,25573,6781239,29,42,-0.128405817549089,1.35878110276526,0.00200907393428508,-0.134321965273926,-0.000423615419519296,0.208146374511719,2.7,2100,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/8/16 0:00:00,0.021,0.02,0.0227,0.0156,0.0195,43690,7991422,28,41,-0.109553789300652,1.22909801811011,0.00178130444914319,-0.122112469942033,-0.000353607284083583,0.213199243164063,2.7,2085,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/8/19 0:00:00,0.0195,0.017,0.0175,0.01,0.01,34876,4606060,27,38,-0.0528483818204473,0.703107640585514,0.00100443921374456,-0.0773877004496305,-0.000160338325548046,0.212686633300781,2.7,1990,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/8/20 0:00:00,0.01,0.009,0.0106,0.0089,0.01,29899,2983782,26,37,-0.0528426939681967,0.72319782044939,0.000988657355323014,-0.0773152184658212,-0.000155577817506518,0.211734643554687,2.7,1990,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/8/21 0:00:00,0.01,0.0105,0.0118,0.0079,0.0084,18701,1682032,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.7,1990,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/8/22 0:00:00,0.0084,0.0084,0.0088,0.0072,0.0077,17151,1369615,24,35,-0.0462123519410202,0.671489412623273,0.000863877542886862,-0.0713385559420752,-0.00012843619637299,0.203825805664062,2.7,1967,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/8/23 0:00:00,0.0077,0.0073,0.0073,0.006,0.0067,28486,1886474,23,34,-0.0245629469001976,0.3961678954705,0.000513057810033446,-0.0443509402856938,-6.70387775165806E-05,0.223597900390625,2.7,1957,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/8/26 0:00:00,0.0067,0.01,0.011,0.0078,0.0096,32201,2991670,22,31,-0.0481325351494893,0.71772552354838,0.000835809537992834,-0.0811059232161087,-0.000117612602805537,0.223597900390625,2.7,1986,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/8/27 0:00:00,0.0096,0.0071,0.0072,0.005,0.0062,25137,1457092,21,30,-0.0333281450701577,0.537548734038059,0.000613830940078001,-0.061878054649961,-7.91534759546187E-05,0.215249682617187,2.7,1952,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/8/28 0:00:00,0.0062,0.0055,0.0071,0.0055,0.0066,21147,1366804,20,29,-0.0450706204073296,0.701968522975991,0.000765455752697113,-0.0801199103533375,-0.00010263665178068,0.207633764648437,2.7,1956,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/8/29 0:00:00,0.0066,0.0058,0.0081,0.0057,0.0071,39533,2736911,19,28,NaN,NaN,NaN,NaN,NaN,NaN,2.7,1956,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/8/30 0:00:00,0.0071,0.0049,0.0073,0.0042,0.0061,27740,1481835,18,27,-0.0368882365120591,0.619668985257137,0.000627816859544116,-0.0708454066600862,-7.80090020905642E-05,0.213785083007813,2.7,1951,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/9/2 0:00:00,0.0061,0.0056,0.0059,0.0029,0.0033,39380,1425511,17,24,-0.0186644273545621,0.368712065405333,0.000336951963613409,-0.0433991415677586,-3.51154432978257E-05,0.212906323242188,2.7,1923,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/9/3 0:00:00,0.0033,0.0033,0.0033,0.0024,0.0028,19971,559417,16,23,NaN,NaN,NaN,NaN,NaN,NaN,2.7,1923,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/9/4 0:00:00,0.0028,0.0027,0.0027,0.0018,0.002,27717,618983,15,22,-0.00688560377688552,0.161323115189901,0.000136956805335012,-0.0193245049962855,-1.19334174542748E-05,0.222719140625,2.7,1910,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/9/5 0:00:00,0.002,0.0019,0.002,0.0012,0.0019,25861,452609,14,21,-0.00179418041562918,0.051172566745279,4.03920008725762E-05,-0.00574131925720557,-2.98552037051742E-06,0.24556689453125,2.7,1909,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/9/6 0:00:00,0.0019,0.0018,0.002,0.0012,0.0015,11204,185355,13,20,-0.000541620397037423,0.017208989302035,1.32585783438699E-05,-0.00200025194961516,-8.64633952988502E-07,0.26255625,2.7,1905,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/9/9 0:00:00,0.0015,0.0013,0.0016,0.0012,0.0015,8870,125147,12,17,-0.000229405315098186,0.00845667153309007,5.46722036258251E-06,-0.000981992968975549,-3.07490759603349E-07,0.28188896484375,2.7,1905,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/9/10 0:00:00,0.0015,0.0013,0.0015,0.0012,0.0013,8695,117055,11,16,-0.000232617707412675,0.00887151853393488,5.3432968767486E-06,-0.00102541719463861,-2.91174733244886E-07,0.27720224609375,2.7,1903,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/9/11 0:00:00,0.0013,0.001,0.0014,0.001,0.0013,8099,99952,10,15,-0.000266708018927808,0.0104552571646629,5.83706372483115E-06,-0.00120374578247652,-3.10086466890394E-07,0.27720224609375,2.7,1903,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/9/12 0:00:00,0.0013,0.001,0.0012,0.0008,0.0009,9887,95139,9,14,-3.40243442554788E-05,0.00153015430456771,8.23231024624972E-07,-0.000185316718075111,-3.71819486606343E-08,0.30005,2.7,1899,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/9/16 0:00:00,0.0009,0.0007,0.001,0.0006,0.0008,5505,42787,8,10,-1.47211246182E-06,9.38891203692395E-05,3.41354991178893E-08,-1.09710532356211E-05,-1.1067707514453E-09,0.34223046875,2.7,1898,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/9/17 0:00:00,0.0008,0.0007,0.0008,0.0006,0.0007,8116,54828,7,9,-1.97930347967112E-06,0.000144371687881483,4.20894442556858E-08,-1.41601107972663E-05,-1.30153019419411E-09,0.3152818359375,2.7,1890,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/9/18 0:00:00,0.0007,0.0005,0.0007,0.0004,0.0005,6466,33365,6,8,-1.15114839660535E-07,9.89972012452238E-06,2.55856067468606E-09,-9.87972805414724E-07,-6.65435893631949E-11,0.33754375,2.7,1894,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/9/19 0:00:00,0.0005,0.0002,0.0005,0.0002,0.0004,3746,15829,5,7,-7.89492538011416E-09,7.95532713763418E-07,1.76669436841166E-10,-7.96806418347165E-08,-3.914854319843E-12,0.356290625,2.7,1893,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/9/20 0:00:00,0.0004,0.0002,0.0004,0.0002,0.0004,3092,9544,4,6,0,8.88794535771804E-09,1.6218435346545E-12,-8.68628336850382E-10,0,0.39847109375,2.7,1893,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/9/23 0:00:00,0.0004,0.0002,0.0004,0.0001,0.0002,4545,9946,3,3,0,2.39470670845716E-17,1.73062467615173E-21,-2.34382532599599E-18,0,0.52969921875,2.7,1890,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/9/24 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,4187,4858,2,2,0,1.89230166277996E-37,6.75809467273607E-42,-1.80195300302446E-38,0,0.712540625,2.7,1891,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/9/25 0:00:00,0.0001,NaN,NaN,NaN,0.0001,NaN,NaN,1,1,NaN,NaN,NaN,NaN,NaN,NaN,2.7,1891,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
