date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/4/26 0:00:00,0.2363,0.2201,0.2397,0.2201,0.2328,57,131851,39,58,-0.782760631544464,1.34656358693838,0.00249979981398354,-0.161730880002656,-0.00296696841823852,0.321579614257813,2.35,4910.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/4/27 0:00:00,0.2328,0.2313,0.2419,0.2294,0.24,75,177112,38,57,-0.796813510782047,1.31519294325839,0.00237347145664125,-0.153925969390198,-0.00296035825007456,0.32875615234375,2.35,4972.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/4/28 0:00:00,0.24,0.2349,0.2478,0.2336,0.239,256,617242,37,56,-0.801891919247598,1.30830557445374,0.00231454863900396,-0.151849309875122,-0.00292316297155529,0.322385144042969,2.35,4960.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/4/29 0:00:00,0.239,0.2403,0.2444,0.2357,0.2415,172,410572,36,55,-0.840252556629288,1.27948396449932,0.00199600952172035,-0.109534200410918,-0.00298298185117946,0.314403076171875,2.35,4977,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/5/3 0:00:00,0.2415,0.2424,0.2447,0.2088,0.2141,152,333468,35,51,-0.817919189314518,1.42488497224675,0.00211194516638906,-0.134176595754774,-0.00269485004452555,0.287454443359375,2.35,4708.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/5/4 0:00:00,0.2141,0.2139,0.2182,0.2139,0.2168,32,69197,34,50,-0.834439233654917,1.38678327636996,0.00196249556397216,-0.119934892609952,-0.0026868757733569,0.282255114746094,2.35,4760.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/5/5 0:00:00,0.2168,0.2213,0.2255,0.2167,0.2184,39,86218,33,49,-0.849021873864585,1.36677993704136,0.00182661370355595,-0.104813906590745,-0.00267083869067797,0.285257543945312,2.35,4758.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/5/6 0:00:00,0.2184,0.2165,0.2587,0.2165,0.2587,320,760424,32,48,-0.906100571331456,1.00080170838796,0.00126457396405922,-0.0585719598716774,-0.00277180838935187,0.29477744140625,2.35,5110.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/5/9 0:00:00,0.2587,0.2652,0.3031,0.2652,0.2997,143,407130,31,45,-0.94110062520743,0.735376539362299,0.000844214043292803,-0.0253952906821762,-0.00268253521405539,0.380456518554688,2.35,5450.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/5/10 0:00:00,0.2997,0.3048,0.305,0.2889,0.2998,123,363228,30,44,-0.945277569735226,0.706572131127195,0.000787207809092314,-0.0218073627429996,-0.00263164019768748,0.380236828613281,2.35,5482,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/5/11 0:00:00,0.2998,0.293,0.3012,0.2854,0.2955,70,206504,29,43,-0.943626385161646,0.733598372613006,0.00079916690952179,-0.0247529390927363,-0.00256636505119655,0.39085517578125,2.35,5447.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/5/12 0:00:00,0.2955,0.3072,0.3149,0.2876,0.2931,210,627681,28,42,-0.941791983129441,0.760245854013601,0.000812084543717533,-0.0280125601166347,-0.00250088745480147,0.406819311523438,2.35,5430.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/5/13 0:00:00,0.2931,0.2956,0.2963,0.283,0.2939,127,367717,27,41,-0.947981008780949,0.708832074064892,0.000732539176862657,-0.0216318076020302,-0.00245387275701482,0.39905693359375,2.35,5425.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/5/16 0:00:00,0.2939,0.293,0.3061,0.287,0.2876,154,458653,26,38,-0.958441868213796,0.632859913897391,0.000588936088576644,-0.00960941601493561,-0.00229132331043599,0.386973986816406,2.35,5373.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/5/17 0:00:00,0.2876,0.286,0.2951,0.2829,0.2892,99,285262,25,37,-0.963234052743029,0.582417300056953,0.00052476791661208,-0.00414322177017328,-0.00223919209202024,0.381554968261719,2.35,5384.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/5/18 0:00:00,0.2892,0.2943,0.3155,0.2925,0.2973,398,1212687,24,36,-0.964808996924604,0.56965648863417,0.000499441262064441,-0.00255339018798618,-0.00218008981041367,0.43772236328125,2.35,5466.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/5/19 0:00:00,0.2973,0.2999,0.3001,0.2851,0.2971,118,342943,23,35,-0.970101591591973,0.506659911143575,0.000429080261883112,0.00409736869713376,-0.00212803240512148,0.414361999511719,2.35,5441.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/5/20 0:00:00,0.2971,0.296,0.296,0.2846,0.2846,140,404668,22,34,-0.969665907350382,0.53042815193583,0.00043009500496976,0.00350006609533193,-0.00206445243159868,0.39847109375,2.35,5345.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/5/23 0:00:00,0.2846,0.2765,0.2804,0.2665,0.2803,177,484104,21,31,-0.976144137732569,0.45822555123464,0.000335723469361682,0.010920269477769,-0.00188788129218766,0.392173315429687,2.35,5303.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/5/24 0:00:00,0.2803,0.2816,0.2927,0.2811,0.2881,221,635556,20,30,-0.983667478121796,0.339682585750521,0.000237589607458026,0.0228733424258566,-0.00183738535282175,0.358341064453125,2.35,5366.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/5/25 0:00:00,0.2881,0.2844,0.287,0.2743,0.286,108,302312,19,29,-0.993808273296211,0.172851433861354,0.00010043091196907,0.0424405755987539,-0.00178984549837951,0.382799877929688,2.35,5353.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/5/26 0:00:00,0.286,0.2814,0.2953,0.2777,0.2839,235,676320,18,28,-0.994821182911314,0.151052629482545,8.41567942063068E-05,0.0442070166384007,-0.00172754921346315,0.37093662109375,2.35,5336.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/5/27 0:00:00,0.2839,0.2845,0.2859,0.2757,0.2775,111,311763,17,27,-0.995257872741183,0.143150411977652,7.64974969073583E-05,0.04480133507115,-0.00166429388875856,0.34984638671875,2.35,5293.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/5/30 0:00:00,0.2775,0.2791,0.289,0.2694,0.2713,234,643949,16,24,-0.996437681937656,0.119243886879954,5.5993522422071E-05,0.0466737346353884,-0.00147403059995903,0.40140029296875,2.35,5222.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/5/31 0:00:00,0.2713,0.2627,0.2628,0.1998,0.1998,1020,2267595,15,23,-0.977900458644978,0.597986350326947,0.000279391797410977,0.014848296073799,-0.0013861176103562,0.318796875,2.35,4590,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/6/1 0:00:00,0.1998,0.1983,0.2091,0.1961,0.2091,508,1029614,14,22,-0.98802030142725,0.363153769166493,0.000160239960128063,0.0311347506741669,-0.00133567121192753,0.257576611328125,2.35,4658.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/6/2 0:00:00,0.2091,0.2114,0.2176,0.2033,0.2127,558,1182767,13,21,-0.994614921156109,0.200808093458629,7.73774102249943E-05,0.0446341650081832,-0.00127975330095375,0.28598984375,2.35,4690,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/6/3 0:00:00,0.2127,0.2106,0.2112,0.193,0.198,707,1426766,12,20,-0.992460603525837,0.275450963859845,0.000102245835564879,0.0407920816629784,-0.00121340481412355,0.26724296875,2.35,4564.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/6/6 0:00:00,0.198,0.1956,0.21,0.1956,0.208,642,1314998,11,17,-0.997719470874157,0.103326144528826,3.20123381920934E-05,0.0506461213984632,-0.00102693267854743,0.23970849609375,2.35,4659.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/6/7 0:00:00,0.208,0.209,0.209,0.2014,0.2062,154,316487,10,16,-0.998174492954538,0.0872338222928424,2.53504349331378E-05,0.0514530428585686,-0.000963208920472954,0.24673857421875,2.35,4641.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/6/8 0:00:00,0.2062,0.214,0.22,0.2084,0.2114,1367,2931269,9,15,-0.999384940756106,0.0350607127052792,9.01555320986599E-06,0.0546908542306187,-0.000900038298753205,0.2871615234375,2.35,4683.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/6/13 0:00:00,0.2114,0.2196,0.2718,0.2196,0.2715,643,1551313,8,10,-0.999999326515022,6.66814622911505E-05,1.10814383928062E-08,0.0566682635267272,-0.000579107046159623,0.605030053710938,2.35,5204.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/6/14 0:00:00,0.2715,0.27,0.2707,0.2506,0.2582,1402,3619096,7,9,-0.999999391582375,6.36621981220998E-05,9.53362868496037E-09,0.0565711774586466,-0.000514796363662313,0.60942421875,2.35,5096.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/6/15 0:00:00,0.2582,0.2671,0.2751,0.2292,0.2461,743,1845096,6,8,-0.999999786587024,2.49058255312502E-05,3.26163959732708E-09,0.0565394264598925,-0.000450476841321879,0.55371865234375,2.35,4991.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/6/16 0:00:00,0.2461,0.2549,0.2549,0.2451,0.2511,952,2368132,5,7,-0.999999996438819,5.24512148828757E-07,5.69508667594169E-11,0.0563918162310113,-0.000386148956781531,0.555476171875,2.35,5033.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/6/17 0:00:00,0.2511,0.2421,0.2437,0.2246,0.2415,864,2014229,4,6,-1,6.6023090135175E-08,6.01988764802834E-12,0.0563556242830772,-0.000321812038115447,0.4781453125,2.35,4945.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/6/20 0:00:00,0.2415,0.2324,0.2495,0.2305,0.238,1542,3699407,3,3,-1,2.81878156407155E-19,1.03208502570815E-23,0.0565358957541695,-0.000128750147608093,0.82503125,2.35,4925.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/6/21 0:00:00,0.238,0.231,0.2404,0.2103,0.2384,897,2036150,2,2,-1,1.29745720095127E-44,2.23768241348635E-49,0.0565748681056204,-6.4379314938335E-05,0.932834765625,2.35,4920.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/6/22 0:00:00,0.2384,0.2382,0.2396,0.227,0.2355,395,926650,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.35,4808.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
