date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/25 0:00:00,0.2896,0.3232,0.3413,0.2854,0.291,1290,4114786,45,63,-0.786218547920529,1.01708909627334,0.00303788811608064,-0.180380355482112,-0.00387012307345978,0.282767724609375,2.8,5947.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/10/26 0:00:00,0.291,0.285,0.3179,0.2738,0.3012,400,1186222,44,62,-0.805329184469639,0.981796127719754,0.00283291631349212,-0.165022471938922,-0.00388672912897615,0.278813305664063,2.8,6031.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/10/29 0:00:00,0.3012,0.3067,0.377,0.3046,0.3605,594,2022201,43,59,-0.878063369086646,0.742809052801769,0.00196048060044241,-0.102675273731083,-0.00398323686340129,0.203825805664062,2.8,6614.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/10/30 0:00:00,0.3605,0.3725,0.3752,0.3205,0.3455,958,3333435,42,58,-0.85502412551166,0.832084353627155,0.00221816612438905,-0.131111532599562,-0.00382621258347076,0.287234753417969,2.8,6410.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/10/31 0:00:00,0.3455,0.3327,0.3461,0.311,0.3288,552,1802427,41,57,-0.827237225713584,0.924734545074561,0.00249965371866847,-0.163573301975233,-0.00365325708907422,0.329195532226563,2.8,6208.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/11/1 0:00:00,0.3288,0.3084,0.3101,0.2742,0.3062,1476,4281054,40,56,-0.819593544822878,0.954858959038662,0.00255721923453456,-0.174158588214405,-0.00355861046502231,0.279984985351563,2.8,6070.4,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/11/2 0:00:00,0.3062,0.2662,0.2802,0.238,0.2407,2283,5886719,39,55,-0.722275358165774,1.15425530825509,0.00334534076800201,-0.270225355722848,-0.00312927718766095,0.288516278076172,2.8,5519.8,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/11/5 0:00:00,0.2407,0.252,0.2774,0.252,0.265,616,1626527,38,52,-0.772509463383283,1.09247150490907,0.00288559166420051,-0.236074737578481,-0.00313239684760563,0.286355993652344,2.8,5719.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/11/6 0:00:00,0.265,0.2662,0.2875,0.2646,0.2767,728,2020898,37,51,-0.791152694134833,1.06660957696763,0.00270698859969434,-0.219444932080678,-0.00313422196658838,0.296754650878906,2.8,5822.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/11/7 0:00:00,0.2767,0.2757,0.2938,0.2582,0.2878,489,1355719,36,50,-0.813352838632309,1.01568403340821,0.00248606750117127,-0.200256223414206,-0.00314630014442227,0.286429223632812,2.8,5951.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/11/8 0:00:00,0.2878,0.2748,0.2877,0.2644,0.2806,489,1351810,35,49,-0.807150132868568,1.04313663129927,0.00251948053747155,-0.211034914326843,-0.00306091267846117,0.288406433105469,2.8,5881.4,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/11/9 0:00:00,0.2806,0.2933,0.3231,0.29,0.3231,602,1882283,34,48,-0.866972009156326,0.854563536565896,0.00191275656785368,-0.144065085064954,-0.00318911135983511,0.263654699707031,2.8,6207,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/11/12 0:00:00,0.3231,0.3263,0.3329,0.315,0.3178,443,1434284,33,45,-0.868715476853861,0.875821113229804,0.00184134200189168,-0.150058709633909,-0.00298918890620906,0.287893823242187,2.8,6166,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/11/13 0:00:00,0.3178,0.3397,0.3421,0.2896,0.3021,470,1455620,32,44,-0.857820177634151,0.939692529599846,0.00193694968838995,-0.164966703417957,-0.00288798723225597,0.292653771972656,2.8,6031.8,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/11/14 0:00:00,0.3021,0.3057,0.3364,0.305,0.3321,572,1847757,31,43,-0.889541228213111,0.804471714168682,0.00158339629097288,-0.127367871230658,-0.00291170928654042,0.299024780273437,2.8,6291,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/11/15 0:00:00,0.3321,0.3256,0.3287,0.3007,0.303,848,2640375,30,42,-0.866656601696395,0.916819462635579,0.00180745093930592,-0.162961678085082,-0.00277816541313559,0.283646484375,2.8,6036,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/11/16 0:00:00,0.303,0.2995,0.3153,0.2785,0.2988,1484,4359924,29,41,-0.868235873184768,0.920093989490278,0.00177209194673082,-0.163965926489895,-0.00271424288968935,0.272222607421875,2.8,5996.4,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/11/19 0:00:00,0.2988,0.2934,0.2934,0.2658,0.2669,976,2695355,28,38,-0.850066571131382,1.0448356824196,0.0018849997906649,-0.195542030785709,-0.00246199211304986,0.261311340332031,2.8,5717,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/11/20 0:00:00,0.2669,0.2787,0.3059,0.2721,0.3023,1222,3583531,27,37,-0.891588563660754,0.85316282054813,0.00145981464960055,-0.141930748990655,-0.00249851630124686,0.250107153320313,2.8,6020.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/11/21 0:00:00,0.3023,0.316,0.3163,0.2959,0.3024,635,1934817,26,36,-0.897321398284767,0.836568654341725,0.00138338303101735,-0.135916888308666,-0.00244233503409276,0.24439521484375,2.8,6026.4,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/11/22 0:00:00,0.3024,0.2988,0.3251,0.2976,0.3123,795,2498103,25,35,-0.913292491832478,0.757537342039742,0.00119692948561935,-0.112380048488993,-0.00240912427563596,0.2028005859375,2.8,6149.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/11/23 0:00:00,0.3123,0.315,0.345,0.3065,0.345,955,3136629,24,34,-0.943320723642612,0.563341262863976,0.000836429862536129,-0.0605813592266296,-0.00240491077979185,0,2.8,6510.4,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/11/26 0:00:00,0.345,0.3478,0.3514,0.324,0.3446,1412,4764068,23,31,-0.947951995526903,0.550344270799173,0.000747937768949818,-0.0585466399012641,-0.00219521608593163,0.1887404296875,2.8,6454,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/11/27 0:00:00,0.3446,0.338,0.3577,0.33,0.3533,4094,13971202,22,30,-0.956684331045134,0.485382023786909,0.000631911168515047,-0.0423708701234016,-0.00213890202531782,0,2.8,6553.8,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/11/28 0:00:00,0.3533,0.3483,0.3488,0.3194,0.3241,1098,3628352,21,29,-0.944933545602908,0.590343393738992,0.000760515319517355,-0.0708412234962386,-0.00204297858363379,0,2.8,6299.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/11/29 0:00:00,0.3241,0.3197,0.3393,0.306,0.3354,828,2677459,20,28,-0.956994372802185,0.500798295663129,0.000609684072902981,-0.0462094639660756,-0.00199172227240356,0,2.8,6413.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/11/30 0:00:00,0.3354,0.3323,0.3352,0.3131,0.3174,1882,6077539,19,27,-0.948622942167643,0.582433522406446,0.000695898471410949,-0.0675326066931591,-0.00190315953362483,0,2.8,6228.8,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/12/3 0:00:00,0.3174,0.2845,0.2845,0.246,0.2591,1470,3898902,18,24,-0.917015069472061,0.88196015256213,0.000952202435989371,-0.147060414904203,-0.00160125626599387,0.17057939453125,2.745,5721.6897,10202,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/12/4 0:00:00,0.2591,0.2622,0.264,0.243,0.2477,728,1889927,17,23,-0.915271248375955,0.914259444459455,0.000948980810273433,-0.156248920745679,-0.0015287723984239,0,2.745,5649.8676,10202,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/12/5 0:00:00,0.2477,0.2659,0.2698,0.2516,0.2584,711,1878422,16,22,-0.929955208536817,0.813431463158516,0.000798776981436872,-0.129501440671107,-0.00148004689826697,0,2.745,5748.623,10202,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/12/6 0:00:00,0.2584,0.2698,0.3028,0.2698,0.3025,1210,3608796,15,21,-0.962968806523663,0.507109202034232,0.000460881348271982,-0.0526022141674443,-0.00145397894965418,0,2.745,6161.5999,10202,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/12/7 0:00:00,0.3025,0.3011,0.31,0.294,0.31,483,1474050,14,20,-0.971187291894346,0.426969489618007,0.000364047821867855,-0.031633972272351,-0.00139157521293935,0,2.745,6233.422,10202,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/12/10 0:00:00,0.31,0.318,0.3366,0.314,0.3304,588,1960553,13,17,-0.987214037246557,0.238567183042789,0.000166364340744113,0.0152981051021272,-0.00118874685815722,0,2.745,6386.0439,10202,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/12/11 0:00:00,0.3304,0.3304,0.3323,0.3195,0.327,794,2654110,12,16,-0.988573097105375,0.223452651046093,0.000146431831593839,0.0183868638901965,-0.00111581687933164,0,2.745,6341.1551,10202,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/12/12 0:00:00,0.327,0.317,0.324,0.31,0.3192,983,3201976,11,15,-0.98980287084341,0.209504505328226,0.000128435183661063,0.0211562139833275,-0.00104259120935525,0,2.745,6287.2886,10202,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/12/13 0:00:00,0.3192,0.3205,0.3205,0.2795,0.287,466,1383092,10,14,-0.983562873971895,0.32314650857728,0.000189631870364958,-0.00635493650362133,-0.000962715347090628,0,2.745,5982.0447,10202,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/12/14 0:00:00,0.287,0.295,0.3165,0.295,0.3156,1583,4971188,9,13,-0.993142512031885,0.158614087306874,8.4072455953703E-05,0.0324815203485891,-0.000896355103587387,0,2.745,6251.3775,10202,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/12/17 0:00:00,0.3156,0.31,0.3297,0.31,0.3176,829,2718917,8,10,-0.998077046097883,0.0587041104631428,2.32479023730931E-05,0.0547485783103769,-0.000675303783722537,0,2.745,6278.3108,10202,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/12/18 0:00:00,0.3176,0.3306,0.3533,0.3175,0.3486,1573,5427785,7,9,-0.999625727318023,0.0140111681656598,4.80866535496713E-06,0.0651796200179261,-0.000601121986969488,0,2.745,6538.6658,10202,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/12/19 0:00:00,0.3486,0.3454,0.3815,0.3433,0.3768,482,1779812,6,8,-0.999948849812741,0.00233989437323416,6.89308915725294E-07,0.073610009747532,-0.00052614272348433,0,2.745,6772.0876,10202,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/12/20 0:00:00,0.3768,0.3761,0.4311,0.3739,0.4118,1467,6068042,5,7,-0.999997864772729,0.000124307860710596,3.05899015426411E-08,0.0737985434304454,-0.000451032532417374,0,2.745,7077.3314,10202,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/12/21 0:00:00,0.4118,0.4276,0.4577,0.4276,0.4439,542,2473885,4,6,-0.99999998168389,1.41705983763521E-06,2.79510631273272E-10,0.0735551767369743,-0.000375889337543284,0.7523810546875,2.745,7346.8683,10202,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/12/24 0:00:00,0.4439,0.4587,0.4599,0.4339,0.4395,1240,5632929,3,3,-1,2.69368254301309E-16,2.12197626395813E-20,0.0742275242759032,-0.000150388670887746,0,2.745,7319.731,10202,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/12/25 0:00:00,0.4395,0.4594,0.4934,0.4366,0.4366,1256,5950393,2,2,-1,1.0604672176262E-34,4.134654482639E-39,0.0745102282743188,-7.51998864327939E-05,0,2.745,7427.4641,10202,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/12/26 0:00:00,0.4366,0.451,0.4739,0.451,0.4732,2893,13703113,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.745,7580.086,10202,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
