date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/4/28 0:00:00,0.1913,0.1938,0.198,0.1824,0.1879,957,1827870,41,62,0.997814727517278,0.0939527215163082,6.5724951048331E-05,-0.0691695712725798,0.00357054406087816,0,2.153,4790.114,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/5/2 0:00:00,0.1879,0.1895,0.1926,0.1839,0.1844,540,1040529,40,58,0.997617298573834,0.105328096938561,6.84764014549335E-05,-0.0709486144708781,0.00333648316737284,0,2.153,4744.5328,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/5/3 0:00:00,0.1844,0.1825,0.1887,0.1757,0.1762,666,1237340,39,57,0.996946008434595,0.133089353812588,8.46690293082346E-05,-0.0727381299536195,0.00327551722721225,0,2.153,4652.144,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/5/4 0:00:00,0.1762,0.1746,0.1805,0.1691,0.1699,1096,1941299,38,56,0.996602094445858,0.148824809378019,9.21662421549398E-05,-0.0743321330805796,0.00321580921270321,0,2.153,4581.626,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/5/5 0:00:00,0.1699,0.1707,0.1707,0.149,0.1616,2194,3554674,37,55,0.996672694360968,0.152808208784525,8.93466943732997E-05,-0.0746357406224671,0.00315782948961391,0,2.153,4488.2152,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/5/8 0:00:00,0.1616,0.1619,0.166,0.1516,0.1657,2006,3270093,36,52,0.997842445561417,0.105901785589685,5.88466660909911E-05,-0.0740698760876331,0.00298703246340526,0,2.153,4536.2492,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/5/9 0:00:00,0.1657,0.1663,0.1685,0.1606,0.1661,1196,2018642,35,51,0.997760277709522,0.11117441279278,6.01967009663591E-05,-0.0744621095461595,0.00292842049695884,0,2.153,4536.658,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/5/10 0:00:00,0.1661,0.17,0.179,0.1686,0.1686,2806,4974635,34,50,0.998621492773015,0.0727134465493766,3.84160835213113E-05,-0.074933205249955,0.00287263350076318,0,2.153,4569.5664,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/5/11 0:00:00,0.1686,0.1698,0.1824,0.1671,0.1824,1926,3456697,33,49,0.999311862957087,0.0382303815333652,2.02042141388634E-05,-0.0741290844168314,0.00281645466834707,0,2.153,4726.5456,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/5/12 0:00:00,0.1824,0.1753,0.2071,0.1753,0.2067,5698,11689192,32,48,0.999801618487126,0.0111389348274485,6.39511629310248E-06,-0.0745204435793393,0.00275939261212174,0,2.153,5124.308,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/5/15 0:00:00,0.2067,0.2104,0.2248,0.2104,0.2146,2245,5024321,31,45,0.999907458757068,0.00566553748367,3.03269172499174E-06,-0.0745078906432517,0.00258429397920913,0,2.153,5170.0936,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/5/16 0:00:00,0.2146,0.219,0.219,0.2048,0.2173,2279,4947221,30,44,0.999944572103908,0.0035373170182039,1.85388120989766E-06,-0.0748523143006353,0.00252585263462654,0,2.153,5227.3256,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/5/17 0:00:00,0.2173,0.2192,0.2192,0.2049,0.2049,1091,2361378,29,43,0.999754892479849,0.0142064433616733,7.32774488048285E-06,-0.0749809926673814,0.00246683837130931,0,2.153,4986.9512,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/5/18 0:00:00,0.2049,0.1997,0.2032,0.1945,0.1997,1602,3263297,28,42,0.999649209650633,0.0200878203398899,1.00743094315367E-05,-0.0749337042318887,0.00240807459892027,0,2.153,4922.974,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/5/19 0:00:00,0.1997,0.2026,0.2047,0.1996,0.2018,933,1925823,27,41,0.999787538923996,0.012783374004507,6.25013127146455E-06,-0.0749087481373618,0.00234991200507357,0,2.153,4952.612,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/5/22 0:00:00,0.2018,0.2025,0.2209,0.2007,0.2113,3601,7751433,26,38,0.999983152032559,0.00127046147760548,5.55432076156469E-07,-0.074842613037645,0.00217475009694816,0,2.153,5158.6472,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/5/23 0:00:00,0.2113,0.2167,0.2383,0.2142,0.2364,5659,13297626,25,37,0.999996308243619,0.000283851879137148,1.30479640779895E-07,-0.0749357055401519,0.00211619630162801,0,2.153,5502.0392,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/5/24 0:00:00,0.2364,0.2393,0.2415,0.2226,0.237,2837,6731319,24,36,0.999996139561721,0.000300808928895418,1.34047803959004E-07,-0.0748084337788171,0.00205762198844872,0,2.153,5456.2536,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/5/25 0:00:00,0.237,0.2368,0.3097,0.2368,0.3097,5985,16495061,23,35,0.999998348624306,0.000106811546021882,6.03099003081045E-08,-0.0743748190358128,0.00199906672336953,0,2.153,6268.948,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/5/26 0:00:00,0.3097,0.3102,0.3277,0.2975,0.3084,3593,11442924,22,34,0.999998423373907,0.000103813669775626,5.67417124710081E-08,-0.0744866272941644,0.00194044644929455,0,2.153,6223.1624,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/5/31 0:00:00,0.3084,0.3188,0.35,0.3001,0.3153,2016,6698158,21,29,0.999999917465267,6.62506777505097E-06,3.05729878082772E-09,-0.0741723128836363,0.00164724562541311,0,2.153,6326.18,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/6/1 0:00:00,0.3153,0.3201,0.335,0.3076,0.335,829,2741997,20,28,0.999999983199703,1.42607627847426E-06,6.46083349992633E-10,-0.074770370643357,0.00158853344053211,0,2.153,6497.876,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/6/2 0:00:00,0.335,0.3366,0.3411,0.3154,0.3165,1371,4594017,19,27,0.999999916884289,6.78651286089509E-06,2.9601507253327E-09,-0.075090441520815,0.00152982876901729,0,2.153,6268.948,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/6/5 0:00:00,0.3165,0.315,0.3174,0.2875,0.2896,1336,4014288,18,24,0.999999717495022,2.33391274644426E-05,8.97279218636346E-09,-0.0752282766686453,0.00135369411568056,0,2.153,5955.6028,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/6/6 0:00:00,0.2896,0.2874,0.3086,0.2871,0.3016,1716,5243495,17,23,0.999999955902257,3.93571127415958E-06,1.46663050483406E-09,-0.0755350580373683,0.0012949515070681,0,2.153,6120.1448,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/6/7 0:00:00,0.3016,0.304,0.3349,0.304,0.3253,1003,3309029,16,22,0.999999996147722,3.69462313505932E-07,1.35690367846624E-10,-0.0773090471640305,0.00123615059693329,0,2.153,6383.412,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/6/8 0:00:00,0.3253,0.327,0.3542,0.319,0.3498,1070,3649725,15,21,1,2.96607650618607E-08,1.06606764454087E-11,-0.0786204842132775,0.0011773631270337,0,2.153,6640.1384,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/6/9 0:00:00,0.3498,0.3505,0.3761,0.3505,0.3631,1696,6337256,14,20,1,2.51600582065069E-09,8.74688971365368E-13,-0.0785940481202297,0.00111860803325483,0,2.153,6806.9288,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/6/12 0:00:00,0.3631,0.3606,0.3853,0.3538,0.3543,576,2178616,13,17,1,5.73105687112115E-11,1.66349635891353E-14,-0.0776819580428787,0.000942286932553259,0,2.153,6772.5896,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/6/13 0:00:00,0.3543,0.3533,0.3601,0.3378,0.3565,1027,3660471,12,16,1,1.24664281554918E-11,3.37609815098886E-15,-0.0776896495744039,0.000883481466865315,0,2.153,6749.6968,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/6/14 0:00:00,0.3565,0.3501,0.3511,0.3273,0.3289,1289,4455125,11,15,1,3.88901660972367E-10,9.79854946049564E-14,-0.0774912255141568,0.0008246673834921,0,2.153,6406.3048,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/6/15 0:00:00,0.3289,0.3277,0.3362,0.3103,0.3141,1379,4501291,10,14,1,1.12504796878604E-09,2.62073579178843E-13,-0.0772819817704782,0.000765840944425585,0,2.153,6233.178,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/6/16 0:00:00,0.3141,0.3163,0.3263,0.3038,0.3057,1087,3554786,9,13,1,4.04188688769792E-10,8.66714277026203E-14,-0.0773712126828444,0.000706998833051132,0,2.153,6154.484,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/6/19 0:00:00,0.3057,0.3104,0.343,0.3097,0.3413,1352,4584220,8,10,1,1.05588553177429E-15,1.80104039806104E-19,-0.0768589463782309,0.000530409208641737,0,2.153,6578.0008,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/6/20 0:00:00,0.3413,0.35,0.354,0.3263,0.3311,874,2983380,7,9,1,7.09417365896765E-17,1.04575890949221E-20,-0.0763462573160508,0.000471523508257784,0,2.153,6428.9932,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/6/21 0:00:00,0.3311,0.3392,0.3524,0.3231,0.3513,838,2922851,6,8,1,1.46637756657122E-21,1.96028672697745E-25,-0.0763536806248089,0.000412623186053756,0,2.153,6715.3576,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/6/22 0:00:00,0.3513,0.3504,0.3978,0.35,0.3697,1757,6710093,5,7,1,5.95598483054064E-27,6.9312562784885E-31,-0.0763632551444474,0.000353711399570605,0,2.153,6887.0536,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/6/23 0:00:00,0.3697,0.3682,0.3883,0.3545,0.3867,780,2937458,4,6,1,7.34426471505969E-36,7.19004876330218E-40,-0.0754414828189959,0.00029478990504699,0,2.153,7104.5352,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/6/26 0:00:00,0.3867,0.3916,0.4119,0.3916,0.4017,1819,7522395,3,3,1,3.27954950515878E-94,1.29637995247988E-98,-0.0749423970907526,0.000117950099592173,0.914086328125,2.153,7230.4456,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/6/27 0:00:00,0.4017,0.4021,0.4123,0.3898,0.4082,2106,8581339,2,2,1,2.50245209832471E-200,4.94745610254902E-205,-0.0742607165220117,5.89807270237789E-05,0,2.153,7344.9096,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/6/28 0:00:00,0.4082,0.404,0.4144,0.392,0.3983,832,3439278,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.153,7161.7672,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
