date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/21 0:00:00,0.0027,0.0023,0.0026,0.0022,0.0024,503,11729,24,34,-0.0003,0.0035,0,0,0,0.4448,2.5,1774,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/8/24 0:00:00,0.0024,0.0025,0.0025,0.0013,0.0013,1415,20725,23,31,-0.0001,0.0018,0,0,0,0.4443,2.5,1763,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/8/25 0:00:00,0.0013,0.0011,0.0016,0.0011,0.0015,536,7513,22,30,-0.0001,0.0012,0,0,0,0.4522,2.5,1763,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/8/26 0:00:00,0.0015,0.0012,0.0017,0.0012,0.0016,1141,15566,21,29,-0.0001,0.0017,0,0,0,0.4478,2.5,1766,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/8/27 0:00:00,0.0016,0.0013,0.0015,0.0009,0.0011,991,11771,20,28,-0.0001,0.001,0,0,0,0.4522,2.5,1760,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/8/28 0:00:00,0.0011,0.001,0.0012,0.0008,0.0011,611,6183,19,27,0,0.0002,0,0,0,0.4902,2.5,1761,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/8/31 0:00:00,0.0011,0.001,0.0012,0.0008,0.0009,1676,15777,18,24,0,0.0002,0,0,0,0.4863,2.5,1759,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/9/1 0:00:00,0.0009,0.0009,0.001,0.0004,0.0009,1418,9486,17,23,0,0.0001,0,0,0,0.5,2.5,1757,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/9/2 0:00:00,0.0009,0.0006,0.0009,0.0006,0.0007,280,2106,16,22,0,0.0001,0,0,0,0.4902,2.5,1757,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/9/3 0:00:00,0.0007,0.0007,0.0008,0.0006,0.0007,377,2758,15,21,0,0.0001,0,0,0,0.5117,2.5,1758,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/9/4 0:00:00,0.0007,0.0009,0.0011,0.0008,0.0008,754,7457,14,20,0,0.0001,0,0,0,0.502,2.5,1757,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/9/7 0:00:00,0.0008,0.0008,0.0009,0.0005,0.0007,889,6064,13,17,0,0,0,0,0,0.5234,2.5,1757,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/9/8 0:00:00,0.0007,0.001,0.001,0.0005,0.0006,499,3241,12,16,0,0,0,0,0,0.541,2.5,1753,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/9/9 0:00:00,0.0006,0.001,0.001,0.0004,0.0005,672,3708,11,15,0,0,0,0,0,0.543,2.5,1754,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/9/10 0:00:00,0.0005,0.0003,0.0004,0.0003,0.0003,104,369,10,14,0,0,0,0,0,0.5391,2.5,1753,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/9/11 0:00:00,0.0003,0.0004,0.0004,0.0003,0.0003,25,89,9,13,0,0,0,0,0,0.5586,2.5,1753,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/9/14 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0002,327,979,8,10,0,0,0,0,0,0.6328,2.5,1752,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/9/15 0:00:00,0.0002,0.0002,0.0003,0.0002,0.0002,642,1287,7,9,0,0,0,0,0,0.668,2.5,1752,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/9/16 0:00:00,0.0002,0.0002,0.0003,0.0002,0.0003,118,285,6,8,0,0,0,0,0,0.6719,2.5,1751,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/9/17 0:00:00,0.0003,0.0002,0.0002,0.0001,0.0002,279,479,5,7,0,0,0,0,0,0.7031,2.5,1751,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/9/18 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,31,47,4,6,0,0,0,0,0,0.8281,2.5,1751,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/9/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1607,1607,3,3,0,0,0,0,0,1.0781,2.5,1751,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/9/22 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,96,144,2,2,0,0,0,0,0,1.2813,2.5,1751,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/9/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,61,61,1,1,0,0,0,0,0,1.8125,2.5,1750,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
