date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/6/5 0:00:00,0.008,0.0072,0.0079,0.004,0.0044,24799,1233462,18,24,0.0563368726914465,1.80767247665476,0.000694964689607325,-0.0611829642326723,8.57514169218957E-05,0.13308564453125,2.55,1894.4,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/6/6 0:00:00,0.0044,0.0043,0.0071,0.0036,0.0055,18867,955967,17,23,0.0836752261913762,2.48935643587357,0.000927650895081672,-0.0859560352602129,0.000122507361109904,0.130009985351562,2.55,1774.9,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/6/7 0:00:00,0.0055,0.0055,0.0116,0.0053,0.0093,43248,3923951,16,22,0.153276228496436,3.8311124015044,0.00140703133179928,-0.140412495098424,0.000215898537164342,0.131767504882812,2.55,2369,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/6/8 0:00:00,0.0093,0.0097,0.0161,0.0087,0.0151,35640,4048742,15,21,0.2430682104936,5.098696560922,0.00183257425140394,-0.197285305245055,0.000328326433379379,0.137625903320312,2.55,2662.2,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/6/9 0:00:00,0.0151,0.0157,0.027,0.0154,0.0195,83813,17954515,14,20,0.326215883429476,5.9543414351014,0.00207002572978153,-0.239167765641521,0.00042077118731877,0.1371865234375,2.55,2885.4,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/6/12 0:00:00,0.0195,0.0189,0.031,0.0149,0.0163,82577,18123850,13,17,0.286035143235859,6.16711003434518,0.00179006513420715,-0.239549869424514,0.000310952827711197,0.139969262695313,2.55,2819.8,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/6/13 0:00:00,0.0163,0.0158,0.0174,0.0107,0.0155,44194,6196613,12,16,0.264851723864079,6.15731464273691,0.00166749435532929,-0.235607675848154,0.000269932842248931,0.1442166015625,2.55,2789.4,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/6/14 0:00:00,0.0155,0.0154,0.0154,0.0085,0.0094,42696,4522206,11,15,0.11168284499386,3.66742546361883,0.000924024076114799,-0.138330862258046,0.000105255863892492,0.161645336914063,2.55,2392.4,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/6/15 0:00:00,0.0094,0.0087,0.0115,0.0051,0.0053,36848,2532676,10,14,0.055276472156068,2.23037655999294,0.0005195536405658,-0.08336396230727,4.81141954307419E-05,0.159155517578125,2.55,2161,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/6/16 0:00:00,0.0053,0.0053,0.0067,0.0029,0.0031,27465,1319058,9,13,0.0384993506664501,1.73759322322066,0.000372597476394763,-0.0644547438031187,3.08944925884085E-05,0.148024560546875,2.55,2083,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/6/19 0:00:00,0.0031,0.003,0.0071,0.0027,0.0068,35480,1873510,8,10,0.125836925426277,4.7540941532668,0.000810913244718048,-0.193568091417412,7.68114989090363E-05,0.152857739257812,2.55,2534.4,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/6/20 0:00:00,0.0068,0.0082,0.0104,0.0046,0.0056,27289,1673452,7,9,0.0556470879716898,2.79978716560719,0.000412719298098171,-0.107578580768695,3.00775112878442E-05,0.176584252929687,2.55,2365.6,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/6/21 0:00:00,0.0056,0.0088,0.0096,0.0025,0.0055,39834,2084910,6,8,0.157452449385216,6.25781398333651,0.000836558739787066,-0.255413919405641,7.51579177627013E-05,0.136161303710937,2.55,2655.8,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/6/22 0:00:00,0.0055,0.0052,0.0211,0.0045,0.006,129297,14339174,5,7,0.25103867364732,8.85597098642952,0.00103061049093085,-0.370655898988764,0.00010327670820309,0.11726796875,2.55,2828.8,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/6/23 0:00:00,0.006,0.0056,0.0119,0.004,0.0107,54992,4011285,4,6,0.432927384263303,11.9567998431548,0.00117057291996899,-0.510406259958233,0.000149381314698921,0.11258125,2.55,3088.6,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/6/26 0:00:00,0.0107,0.0124,0.0246,0.0118,0.0132,104498,18613941,3,3,0.586617529860453,18.6286258342848,0.000736374829403478,-0.79492628858211,8.15042455189248E-05,0.143337841796875,2.55,3196.8,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/6/27 0:00:00,0.0132,0.01,0.0178,0.0076,0.0147,63464,7088417,2,2,0.834543215648684,16.8807590374098,0.000333739912029499,-0.741840926771079,5.81981067498695E-05,0.07977421875,2.55,3223.8,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/6/28 0:00:00,0.0147,0.0134,0.0192,0.0003,0.0003,79728,9195811,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.55,非数字,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
