date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/27 0:00:00,0.6157,0.6201,0.6235,0.6025,0.6152,68,414811,43,62,-0.99450881058917,0.0742476152494692,0.00016544728895706,0.0820770882496162,-0.00529904025649942,0.297706640625,3.2,9340,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/7/30 0:00:00,0.6152,0.6046,0.6188,0.5833,0.6188,103,627990,42,59,-0.994656382414398,0.0738956851601255,0.000158201768717845,0.0813805260755822,-0.00504028177867662,0.399203393554687,3.2,9234.4,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/7/31 0:00:00,0.6188,0.6048,0.6083,0.5863,0.5946,46,278455,41,58,-0.994436277889916,0.0770236650210809,0.000163063018696052,0.0795991776065989,-0.00495315107862196,0.277495166015625,3.2,9164,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/8/1 0:00:00,0.5946,0.5791,0.6291,0.5737,0.6291,58,347042,40,57,-0.997342304181385,0.0401172639144891,8.15038109808723E-05,0.0837885232690569,-0.00487838949721823,0,3.2,9674.4,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/8/2 0:00:00,0.6291,0.6666,0.72,0.6608,0.7005,234,1626287,39,56,-0.99887823126587,0.0187193020924165,3.60728004222095E-05,0.0857842240520323,-0.00479771077962451,0,3.2,10140.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/8/3 0:00:00,0.7005,0.7072,0.7072,0.7054,0.7065,8,56509,38,55,-0.999425746703328,0.0103982038816095,1.90885183577056E-05,0.085475984780048,-0.00471315656575434,0,3.2,10378.4,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/8/6 0:00:00,0.7065,0.7356,0.7356,0.6999,0.7284,173,1248614,37,52,-0.999613746454771,0.00741571540129436,1.28364203627352E-05,0.083921060580727,-0.00445332956075407,0,3.2,10396,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/8/7 0:00:00,0.7284,0.714,0.725,0.6718,0.6718,360,2548788,36,51,-0.997943396679172,0.0323172206149185,6.08906638340928E-05,0.0780914037011617,-0.00436099333942792,0.419561328125,3.2,9736,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/8/8 0:00:00,0.6718,0.6664,0.6933,0.6664,0.6933,4,26925,35,50,-0.998887648748747,0.0187657100110276,3.3922366257946E-05,0.0808346361256944,-0.00427714635403146,0,3.2,10052.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/8/9 0:00:00,0.6933,0.676,0.6779,0.6341,0.6341,65,435579,34,49,-0.997019109180774,0.0445940869708072,8.41510385912254E-05,0.0795578903774224,-0.00418341423246459,0,3.2,9551.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/8/10 0:00:00,0.6341,0.6351,0.6351,0.632,0.632,19,120390,33,48,-0.997287127391289,0.0413928679973533,7.6485907123574E-05,0.0801676639123512,-0.00409740868161805,0,3.2,9551.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/8/13 0:00:00,0.632,0.6808,0.6961,0.6621,0.6621,119,810979,32,45,-0.998713564423959,0.0219852853251228,3.71929080183196E-05,0.0862288842843266,-0.00384064084210837,0,3.2,9771.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/8/14 0:00:00,0.6621,0.6775,0.6828,0.67,0.6828,33,222638,31,44,-0.999019219966208,0.0174139919907697,2.85847329469423E-05,0.0869586185031023,-0.00375454416933497,0.44533828125,3.2,9841.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/8/15 0:00:00,0.6828,0.6944,0.7391,0.6914,0.7376,106,758653,30,43,-0.999706636256257,0.00585115394968257,9.01636530309206E-06,0.0896922105671905,-0.00366936544926808,0.36273486328125,3.2,10404.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/8/16 0:00:00,0.7376,0.7685,0.7799,0.716,0.7393,150,1114764,29,42,-0.999756387234456,0.00498375357986526,7.48882462821187E-06,0.0898582383838144,-0.00358240969662447,0.3785525390625,3.2,10413.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/8/17 0:00:00,0.7393,0.7149,0.7751,0.7149,0.7751,402,3063087,28,41,-0.999891791806914,0.00238194498958762,3.41421305012665E-06,0.0916192023611636,-0.00349550396031642,0.450903759765625,3.2,10704,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/8/20 0:00:00,0.7751,0.7615,0.7673,0.7373,0.7396,454,3429687,27,38,-0.999854234344024,0.00321560825551994,4.41061261039819E-06,0.0920428870425518,-0.00323395533761141,0.471408154296875,3.2,10369.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/8/21 0:00:00,0.7396,0.7239,0.7256,0.682,0.6931,295,2065279,26,37,-0.9996883128213,0.00646314418962032,8.98294813089247E-06,0.0928568640546964,-0.0031462620752843,0,3.2,10035.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/8/22 0:00:00,0.6931,0.7004,0.7119,0.6909,0.701,422,2962217,25,36,-0.999724535807095,0.00583456354288312,7.90440001019064E-06,0.0916984258764176,-0.00305931353155952,0.4816603515625,3.2,10008.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/8/23 0:00:00,0.701,0.71,0.7161,0.6717,0.6897,1128,7762283,24,35,-0.999721556363454,0.00595893000391961,7.90061937474899E-06,0.0909058270989891,-0.00297219880239352,0.463206396484375,3.2,9920.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/8/24 0:00:00,0.6897,0.7011,0.7053,0.6528,0.675,390,2679751,23,34,-0.999687989691144,0.00668039071574129,8.70193837459753E-06,0.0894593476323355,-0.00288503827732531,0.447388720703125,3.2,9797.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/8/27 0:00:00,0.675,0.6535,0.6612,0.6262,0.6295,784,5022976,22,31,-0.999529854712059,0.0100721590800847,1.23719754802288E-05,0.0893943893599274,-0.0026229966311519,0.460716577148438,3.2,9375.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/8/28 0:00:00,0.6295,0.6211,0.6394,0.614,0.6367,312,1958351,21,30,-0.999754507124154,0.00570687160866327,6.6202921268805E-06,0.0905893296121595,-0.00253618933888646,0.418096728515625,3.2,9472,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/8/29 0:00:00,0.6367,0.6373,0.6441,0.6352,0.6374,178,1136942,20,29,-0.999837403399119,0.00396323056859783,4.41455049861861E-06,0.0906444285817745,-0.00244910230558659,0,3.2,9537.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/8/30 0:00:00,0.6374,0.6331,0.6655,0.6244,0.6655,299,1936339,19,28,-0.999936111071061,0.00170802336664709,1.78836133047771E-06,0.0902396348646227,-0.00236204733039189,0.47287275390625,3.2,9709.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/8/31 0:00:00,0.6655,0.6772,0.6844,0.652,0.6666,212,1413848,18,27,-0.99996669290693,0.000945556645998882,9.44016785090771E-07,0.0907103882014125,-0.00227477806049484,0,3.2,9815.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/9/3 0:00:00,0.6666,0.6815,0.6998,0.6735,0.6809,594,4073387,17,24,-0.999991939496092,0.000262091564627828,2.29815947084078E-07,0.0906352749553585,-0.00201282202433322,0,3.2,9894.4,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/9/4 0:00:00,0.6809,0.6802,0.6942,0.6418,0.6437,417,2794648,16,23,-0.999978728964729,0.000657797846868056,5.74259629888915E-07,0.0908592981514768,-0.00192542719716431,0,3.2,9560,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/9/5 0:00:00,0.6437,0.6537,0.7081,0.6521,0.7074,575,3877390,15,22,-0.999997801294895,7.80682122312271E-05,6.27970224951838E-08,0.0909424039271909,-0.00183807953148281,0,3.2,10114.4,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/9/6 0:00:00,0.7074,0.7117,0.7361,0.6933,0.7283,910,6474455,14,21,-0.999999421830856,2.23417809754894E-05,1.68453968830105E-08,0.0907798281527092,-0.00175069604604949,0,3.2,10299.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/9/7 0:00:00,0.7283,0.7149,0.7273,0.6877,0.7066,454,3210115,13,20,-0.999999181082541,3.16977567289611E-05,2.31824542047404E-08,0.0908618875678441,-0.00166328832563273,0.52559833984375,3.2,10079.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/9/10 0:00:00,0.7066,0.7094,0.7302,0.7008,0.728,406,2914875,12,17,-0.999999972384786,1.31853746278598E-06,7.97615377299104E-10,0.0907890669197906,-0.00140099403821205,0,3.2,10299.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/9/11 0:00:00,0.728,0.7258,0.748,0.7164,0.7457,271,1979574,11,16,-0.999999995783116,2.20867638602691E-07,1.23658235027574E-10,0.0909559334214713,-0.00131353146029832,0,3.2,10448.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/9/12 0:00:00,0.7457,0.7499,0.7626,0.7424,0.7568,311,2345676,10,15,-1,2.77090238511668E-08,1.42921662638855E-11,0.0910684247848421,-0.00122605673347594,0,3.2,10598.4,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/9/13 0:00:00,0.7568,0.735,0.7563,0.7227,0.7375,233,1721434,9,14,-1,3.00708606166136E-08,1.46109014903712E-11,0.0914044634274528,-0.00113856594307279,0.786655541992187,3.2,10299.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/9/14 0:00:00,0.7375,0.7268,0.7309,0.7143,0.7208,131,945381,8,13,-1,1.1705646056361E-08,5.29287731961757E-12,0.0915074463968171,-0.00105106524492416,0,3.2,10220,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/9/17 0:00:00,0.7208,0.7336,0.7469,0.7271,0.7458,178,1317683,7,10,-1,2.74034859062548E-12,9.13422709230055E-16,0.0915705198502944,-0.000788484156025845,0.543759375,3.2,10422.4,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/9/18 0:00:00,0.7458,0.7451,0.7471,0.6815,0.6816,436,3148238,6,9,-1,7.70777799505073E-11,2.45928973770838E-14,0.092079472184506,-0.000700927382539713,0,3.2,9885.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/9/19 0:00:00,0.6816,0.6871,0.6871,0.6425,0.6583,538,3567413,5,8,-1,1.32467490411033E-11,3.73389550964326E-15,0.0962708069474526,-0.000613344445003624,0,3.2,9689.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/9/20 0:00:00,0.6583,0.6558,0.6624,0.6462,0.6583,643,4220867,4,7,-1,1.65459367660829E-13,3.9878197658606E-17,0.0969564733540646,-0.000525765336622396,0.764098828125,3.2,9639.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/9/21 0:00:00,0.6583,0.6494,0.6557,0.5678,0.5678,2136,13029452,3,6,-1,5.01425559332591E-11,1.10945456517204E-14,0.0968110535406816,-0.000438174458387337,0.745350390625,3.2,8838.4,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/9/25 0:00:00,0.5678,0.5927,0.6046,0.592,0.6001,164,978810,2,2,-1,4.11278597257785E-62,1.77994926317744E-66,0.0968591667248715,-8.76639622305643E-05,1.5375359375,3.2,9121,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/9/26 0:00:00,0.6001,0.5764,0.5886,0.5389,0.5569,640,3614376,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.2,8785.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
