date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/29 0:00:00,0.2226,0.2286,0.2794,0.2246,0.2405,1116,2845876,18,24,-0.864941935752138,1.25043411497022,0.00105601938812895,-0.256490990920486,-0.00119520527140009,0.506119165039062,2.15,4751.4,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/3/1 0:00:00,0.2405,0.2363,0.2487,0.1892,0.2033,852,1871132,17,23,-0.822522550993795,1.49407118956686,0.00125850953837621,-0.335509530411373,-0.00109298927527324,0.440798022460938,2.15,4399.2,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/3/2 0:00:00,0.2033,0.197,0.199,0.1359,0.1439,1330,2050725,16,22,-0.694430155787365,2.01228301572935,0.00172297360258882,-0.496438197453798,-0.000893905754129126,0.428495385742187,2.15,3891.8,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/3/3 0:00:00,0.1439,0.1391,0.1476,0.1292,0.1387,1522,2098301,15,21,-0.691659959045515,2.06716850810371,0.0016914488420764,-0.512609992092739,-0.000847450310866497,0.424028356933594,2.15,3850.6,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/3/4 0:00:00,0.1387,0.139,0.1429,0.09,0.0941,5093,5425993,14,20,-0.541498442200842,2.26992923194381,0.00192100140348318,-0.639392395115937,-0.000641688975378611,0.415313989257812,2.15,3487.4,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/3/7 0:00:00,0.0941,0.0901,0.0956,0.071,0.0884,4865,4100840,13,17,-0.5809515531307,2.5650778889374,0.00172681547409934,-0.650136784237751,-0.000573326911346702,0.3844109375,2.15,3417.2,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/3/8 0:00:00,0.0884,0.0859,0.1341,0.081,0.0829,4368,4848550,12,16,-0.574195991373621,2.65239525746275,0.00168081825118485,-0.676693529092099,-0.00053088844633101,0.377380859375,2.15,3367,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/3/9 0:00:00,0.0829,0.0898,0.119,0.0898,0.0972,2838,3042853,11,15,-0.60105801572112,2.73966756722134,0.00159313131575656,-0.67977950052144,-0.000516330499372959,0.450171459960937,2.15,3500.4,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/3/10 0:00:00,0.0972,0.101,0.114,0.0825,0.1106,5246,5086466,10,14,-0.73287422126941,2.45973339471612,0.00127793292602152,-0.581826709186791,-0.000576767260953904,0.345599047851563,2.15,3576.8,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/3/11 0:00:00,0.1106,0.122,0.13,0.1058,0.114,4688,5523677,9,13,-0.724593313076469,2.59189875718259,0.00125086413367325,-0.619643277088601,-0.000526242633786022,0.42366220703125,2.15,3619.2,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/3/14 0:00:00,0.114,0.1052,0.1052,0.0613,0.0928,8526,6436442,8,10,-0.729513204950068,2.95005255450483,0.00107883749253758,-0.718365972758267,-0.000395853605135349,0.361270263671875,2.15,3419.2,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/3/15 0:00:00,0.0928,0.0943,0.1066,0.0774,0.0815,5611,5195677,7,9,-0.671739601728533,3.37267546747462,0.001122450638962,-0.851787742029,-0.000324989728108518,0.415313989257812,2.15,3332.6,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/3/16 0:00:00,0.0815,0.0825,0.0851,0.0579,0.066,11971,7762483,6,8,-0.545078480779028,3.86257427626489,0.00117199609205514,-1.03509791587768,-0.000232489802983721,0.4957205078125,2.15,3222,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/3/17 0:00:00,0.066,0.055,0.0665,0.0275,0.0406,20962,8924333,5,7,-0.564556151840082,4.22193984719029,0.00107619314800995,-1.09073737449072,-0.000205520484484967,0.285111083984375,2.15,2964.4,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/3/18 0:00:00,0.0406,0.0355,0.0379,0.0237,0.031,19251,5887016,4,6,-0.535854575047694,4.65902645346997,0.000995184720158086,-1.21243475868727,-0.000162428330393457,0.259919970703125,2.15,2878,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/3/21 0:00:00,0.031,0.024,0.024,0.0084,0.0086,13368,1792368,3,3,-0.218823667477015,5.28317225364962,0.000478961230658187,-1.49494115431424,-2.66713370711418E-05,0.3750375,2.15,2296.4,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/3/22 0:00:00,0.0086,0.0094,0.012,0.0039,0.006,7696,555921,2,2,-0.308116334197053,9.01640311613033,0.000399462660943126,-2.49176265729988,-1.85228156359455E-05,0.29829248046875,2.15,2472.8,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/3/23 0:00:00,0.006,0.0052,0.0071,0.0001,0.0001,7103,216219,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.15,非数字,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
