date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/27 0:00:00,0.3744,0.3806,0.3814,0.3603,0.3665,141,523600,43,62,-0.939875323807947,0.563663457837953,0.00125602136405476,0.00530583886086193,-0.00465641945486344,0.204704565429688,2.95,6840,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/7/30 0:00:00,0.3665,0.3626,0.3747,0.3408,0.3747,190,685091,42,59,-0.938107654195552,0.587909152785792,0.00125864274232766,0.000434114795218862,-0.00442039825595752,0.302905969238281,2.95,6734.4,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/7/31 0:00:00,0.3747,0.3632,0.3632,0.3392,0.354,154,537917,41,58,-0.935260479237057,0.612268705229279,0.00129620400821598,-0.00472165949122685,-0.00433293340317535,0.241466015625,2.95,6664,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/8/1 0:00:00,0.354,0.3398,0.4053,0.3244,0.4025,671,2366385,40,57,-0.962285705352649,0.401776120560052,0.000816264166383683,0.0251202144678351,-0.00436437863038523,0.194598828125,2.95,7174.4,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/8/2 0:00:00,0.4025,0.4117,0.479,0.4046,0.4586,1012,4533974,39,56,-0.979567187902215,0.246711476980329,0.00047542231152866,0.0473763644835973,-0.00435240061468248,0.254500952148437,2.95,7640.8,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/8/3 0:00:00,0.4586,0.4577,0.4843,0.4573,0.4843,81,373416,38,55,-0.986874620904078,0.173768232267862,0.000318995292782979,0.057040955670321,-0.0043003994277995,0.249960693359375,2.95,7878.4,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/8/6 0:00:00,0.4843,0.4742,0.4917,0.4516,0.4903,440,2081907,37,52,-0.989382286510831,0.148877899894909,0.000257703970872276,0.0586266103321947,-0.00407112096265448,0.293898681640625,2.95,7896,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/8/7 0:00:00,0.4903,0.4616,0.4801,0.4197,0.4197,252,1157081,36,51,-0.967593252361896,0.360447574399695,0.000679139222525041,0.0211796137397262,-0.00391779916834375,0.286136303710937,2.95,7236,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/8/8 0:00:00,0.4197,0.421,0.4558,0.4173,0.4527,220,986034,35,50,-0.978970613606548,0.255390011696694,0.000461662975198133,0.0385466114589908,-0.00387795424509446,0.285843383789062,2.95,7552.8,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/8/9 0:00:00,0.4527,0.4545,0.4545,0.3887,0.3887,455,1909358,34,49,-0.958415441669489,0.435981203546855,0.000822716049971775,0.00826152951045624,-0.00373048165130728,0.152418359375,2.95,7051.2,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/8/10 0:00:00,0.3887,0.3968,0.4126,0.392,0.3922,244,988525,33,48,-0.960164098050517,0.425482288746655,0.000786207875759737,0.0101101398113398,-0.00365852875076939,0.225208959960937,2.95,7051.2,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/8/13 0:00:00,0.3922,0.4194,0.4545,0.407,0.4167,532,2333010,32,45,-0.974376230340827,0.309314987095896,0.000523273803074064,0.033197783405477,-0.00346830105695355,0.2344359375,2.95,7271.2,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/8/14 0:00:00,0.4167,0.4224,0.4386,0.4224,0.429,215,931014,31,44,-0.978181919737697,0.274411711855019,0.000450441547523779,0.0391699278461556,-0.00340089339998062,0.288333203125,2.95,7341.6,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/8/15 0:00:00,0.429,0.4344,0.4927,0.4336,0.4906,843,3972680,30,43,-0.990846338060999,0.133267266647984,0.000205358869271931,0.0630413016394557,-0.0033582371376912,0.3012216796875,2.95,7904.8,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/8/16 0:00:00,0.4906,0.5113,0.5311,0.4634,0.4911,759,3685694,29,42,-0.991712376040588,0.123707955281029,0.000185889444044172,0.0645778494351289,-0.00328085802548752,0.29536328125,2.95,7913.6,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/8/17 0:00:00,0.4911,0.4733,0.5234,0.4689,0.5234,1206,5971004,28,41,-0.995323351257749,0.0761403805491925,0.000109137483043917,0.0733492652229999,-0.00321055683972522,0.30415087890625,2.95,8204,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/8/20 0:00:00,0.5234,0.511,0.5252,0.4881,0.4897,451,2289384,27,38,-0.993466807196885,0.104607139598527,0.000143481895924024,0.0690056743534002,-0.00296572163707528,0.345452587890625,2.95,7869.6,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/8/21 0:00:00,0.4897,0.4749,0.4824,0.4354,0.4403,380,1751320,26,37,-0.98858160246655,0.168722260781733,0.000234502476296797,0.0588643547707946,-0.00287371654089915,0,2.95,7535.2,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/8/22 0:00:00,0.4403,0.4478,0.4636,0.4419,0.4518,542,2439733,25,36,-0.989092442789925,0.164213042101413,0.000222468323829145,0.0583961767169278,-0.0027953775485735,0.35453310546875,2.95,7512.8,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/8/23 0:00:00,0.4518,0.4591,0.4643,0.4264,0.4406,472,2088445,24,35,-0.988488303346151,0.17400785160124,0.000230707493260522,0.0558941731998446,-0.00271430595073035,0.3387154296875,2.95,7420.8,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/8/24 0:00:00,0.4406,0.458,0.458,0.404,0.4264,481,2075460,23,34,-0.986983880285333,0.195166114010078,0.000254225174722721,0.0507626160582834,-0.00263128872615594,0.329049072265625,2.95,7297.6,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/8/27 0:00:00,0.4264,0.4087,0.4132,0.3773,0.3795,1846,7414980,22,31,-0.979957228527281,0.291069107110966,0.000357530081444928,0.0333994697942667,-0.00237760892879218,0.31586767578125,2.95,6882.2,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/8/28 0:00:00,0.3795,0.3702,0.3902,0.3653,0.3885,317,1198902,21,30,-0.985749686746183,0.225400667327676,0.000261477454834935,0.0467007946963706,-0.00231014676143709,0.30532255859375,2.95,6972,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/8/29 0:00:00,0.3885,0.3886,0.3943,0.3846,0.3905,191,745343,20,29,-0.988578992079031,0.189946164785272,0.000211576622139393,0.0526266418238625,-0.0022361530863902,0,2.95,7033.6,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/8/30 0:00:00,0.3905,0.3844,0.4175,0.3787,0.414,179,713221,19,28,-0.99333898511877,0.122718593293454,0.000128490740268649,0.0638107919801708,-0.00216537931226081,0.3059083984375,2.95,7209.6,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/8/31 0:00:00,0.414,0.4273,0.4375,0.4054,0.4261,480,2017308,18,27,-0.995421125595592,0.0900963575798562,8.99496335738567E-05,0.0695143543110156,-0.00208904193566356,0.317918115234375,2.95,7315.2,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/9/3 0:00:00,0.4261,0.4304,0.4507,0.4241,0.4315,504,2201307,17,24,-0.997768649297675,0.050352314283375,4.41516109507033E-05,0.0757097901050773,-0.0018521066134061,0,2.95,7394.4,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/9/4 0:00:00,0.4315,0.4311,0.4444,0.3921,0.3921,258,1095073,16,23,-0.995417275843784,0.0959403622689229,8.37562439437586E-05,0.0680568343144825,-0.00176810824898678,0,2.95,7060,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/9/5 0:00:00,0.3921,0.4045,0.4585,0.4026,0.4576,391,1683677,15,22,-0.999004358479577,0.0248691249496227,2.00043904460299E-05,0.0798499220509079,-0.0016930788604685,0,2.95,7614.4,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/9/6 0:00:00,0.4576,0.4641,0.4852,0.4439,0.4669,550,2526896,14,21,-0.999561768746487,0.0120399764256271,9.07797733646591E-06,0.0817862110716774,-0.00161333956589222,0,2.95,7799.2,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/9/7 0:00:00,0.4669,0.4656,0.4793,0.4387,0.4548,331,1504166,13,20,-0.999357317479367,0.0174162516998864,1.27375404166048E-05,0.0809528579674259,-0.00153252292958223,0.269586328125,2.95,7579.2,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/9/10 0:00:00,0.4548,0.4513,0.4811,0.4513,0.4756,434,2042169,12,17,-0.999901104093169,0.00334259687729155,2.02201814107458E-06,0.0831661347809345,-0.00129143570088657,0,2.95,7799.2,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/9/11 0:00:00,0.4756,0.4761,0.5024,0.4688,0.496,708,3403417,11,16,-0.999967437079813,0.00121779649681821,6.81813625445568E-07,0.0836593558801979,-0.00121087938274102,0,2.95,7948.8,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/9/12 0:00:00,0.496,0.5002,0.5155,0.492,0.5083,513,2594617,10,15,-0.999991044134907,0.000372091737681549,1.91922927668881E-07,0.0838962110954833,-0.00113026277504056,0,2.95,8098.4,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/9/13 0:00:00,0.5083,0.4862,0.5055,0.4729,0.4764,367,1809012,9,14,-0.999985899569868,0.000594539549123243,2.88876294400772E-07,0.084171532949348,-0.00104960320674899,0,2.95,7799.2,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/9/14 0:00:00,0.4764,0.4749,0.4808,0.4589,0.4699,453,2125771,8,13,-0.999990179801842,0.000436606406621051,1.97417907228497E-07,0.0842903288747566,-0.000968942850609188,0,2.95,7720,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/9/17 0:00:00,0.4699,0.4867,0.4979,0.481,0.494,472,2312081,7,10,-0.999999899858983,6.211057317986E-06,2.07029164902083E-09,0.0844156220970865,-0.000726883771169924,0,2.95,7922.4,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/9/18 0:00:00,0.494,0.4981,0.4988,0.4317,0.432,905,4270117,6,9,-0.999998435815939,8.85539678692786E-05,2.82545585192144E-08,0.0848707930270355,-0.000646166574987424,0,2.95,7385.6,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/9/19 0:00:00,0.432,0.4364,0.4373,0.3926,0.4148,968,4010896,5,8,-0.999998856837108,7.00826195924052E-05,1.97543697542808E-08,0.0887378118772835,-0.000565426357215276,0.639304541015625,2.95,7193.6,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/9/20 0:00:00,0.4148,0.4055,0.4126,0.3955,0.4082,738,2988381,4,7,-0.999999824953959,1.24670705685867E-05,3.00475162806747E-09,0.0893796600855906,-0.000484689846967333,0.506265625,2.95,7139.2,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/9/21 0:00:00,0.4082,0.399,0.4072,0.3176,0.3176,885,3264887,3,6,-0.999983429055899,0.00100753327243401,2.22926886725214E-07,0.0890566593510858,-0.000403936139534453,0.4511966796875,2.95,6338.4,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/9/25 0:00:00,0.3176,0.335,0.3549,0.335,0.3499,349,1198028,2,2,-1,1.01148758251697E-22,4.37755961340662E-27,0.089292044324491,-8.08152151813015E-05,0.900025,2.95,6620,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/9/26 0:00:00,0.3499,0.336,0.3387,0.2869,0.3158,537,1682154,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.95,6285.6,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
