date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/29 0:00:00,0.0207,0.0215,0.0253,0.0188,0.0201,1214,268792,37,58,-0.166725593013398,1.46926733275333,0.00241758895478475,-0.125979547739165,-0.000661692975467576,0.193793298339844,2.303,1849.7246,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/1/30 0:00:00,0.0201,0.0212,0.0237,0.0205,0.0225,1803,402041,36,57,-0.181762376008513,1.57304374716923,0.00252010784051261,-0.133448075647206,-0.000705893376084355,0.196283117675781,2.303,1874.2094,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/1/31 0:00:00,0.0225,0.0215,0.0216,0.0165,0.0168,1691,311253,35,56,-0.113031198372917,1.21432839262414,0.00184129152550865,-0.093559191391857,-0.000434797413199838,0.201995056152344,2.303,1816.058,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/2/1 0:00:00,0.0168,0.0156,0.0182,0.0142,0.0146,1798,293857,34,55,-0.0890329431178496,1.03257647202945,0.00154408051711034,-0.0795644315186279,-0.000338000755171358,0.205876245117187,2.303,1793.6136,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/2/11 0:00:00,0.0146,0.0138,0.0144,0.0079,0.0083,2115,223411,33,45,-0.0510223065302534,0.733254917496908,0.000915592494066401,-0.0590665376757163,-0.000158515822404904,0.206462084960937,2.303,1729.341,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/2/12 0:00:00,0.0083,0.0087,0.0087,0.0066,0.0068,2145,164783,32,44,-0.043297214218178,0.650411952666789,0.00079601155071559,-0.0525141336505117,-0.000131748952947013,0.203093505859375,2.303,1714.038,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/2/13 0:00:00,0.0068,0.0068,0.0073,0.0056,0.0061,3173,209103,31,43,-0.0217469297066656,0.356890395248324,0.000453290873109832,-0.0315627698429322,-6.57150070534678E-05,0.228431079101563,2.303,1706.8966,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/2/14 0:00:00,0.0061,0.0064,0.0072,0.0055,0.0062,1166,77804,30,42,-0.0180035420281068,0.321295636078788,0.000380922333678197,-0.0260682806807775,-5.29411140648259E-05,0.229456298828125,2.303,1707.9168,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/2/15 0:00:00,0.0062,0.0065,0.0083,0.0064,0.0079,3110,242277,29,41,-0.0502796290102072,0.748458863039922,0.000861132617168301,-0.0624362923293881,-0.000141615360915931,0.2098306640625,2.303,1725.2602,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/2/18 0:00:00,0.0079,0.0069,0.0069,0.005,0.0053,2316,133709,28,38,-0.0189167140111096,0.327379142816341,0.000378025744771524,-0.0309805370670178,-5.03057625357091E-05,0.23502177734375,2.303,1698.735,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/2/19 0:00:00,0.0053,0.0054,0.0063,0.0043,0.0056,3619,193553,27,37,-0.0177128438498767,0.318808326522197,0.000352018652259112,-0.0292451442385318,-4.57270158622743E-05,0.238683276367188,2.303,1702.8158,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/2/20 0:00:00,0.0056,0.0056,0.006,0.0049,0.0056,4501,256332,26,36,-0.0131054624426209,0.250724150038807,0.000269005218393924,-0.0228398609604839,-3.29847696730559E-05,0.248349633789062,2.303,1701.7956,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/2/21 0:00:00,0.0056,0.0062,0.0062,0.0041,0.0052,4386,229795,25,35,-0.015114893282851,0.288371215741619,0.000298537691286692,-0.0261250398259561,-3.68001393523688E-05,0.240587255859375,2.303,1697.7148,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/2/22 0:00:00,0.0052,0.0053,0.0062,0.003,0.0032,5750,274961,24,34,-0.00532651200499901,0.113340898675084,0.000120417409853437,-0.0110832867026777,-1.28174931091418E-05,0.25142529296875,2.303,1677.3108,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/2/25 0:00:00,0.0032,0.0023,0.0253,0.002,0.0049,4510,189288,23,31,-0.00061095271214251,0.0119786545960382,1.72672679680909E-05,-0.00228218141584315,-1.43840766510849E-06,0.4066728515625,2.303,1694.6542,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/2/26 0:00:00,0.0049,0.0051,0.02,0.004,0.0042,4755,263663,22,30,-0.00393698342746795,0.0656314455832214,8.9810431428839E-05,-0.0128220619220499,-8.70862660248202E-06,0.35101806640625,2.303,1687.5128,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/2/27 0:00:00,0.0042,0.0048,0.0048,0.003,0.0031,1689,56844,21,29,-0.00294362710219376,0.0513905045784561,6.81553145145923E-05,-0.0100631858328123,-6.29951366494433E-06,0.342523388671875,2.303,1676.2906,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/2/28 0:00:00,0.0031,0.0026,0.0027,0.0013,0.0016,2241,39860,20,28,-0.00225912713541943,0.0417573538567928,5.26901144859721E-05,-0.00796417924925955,-4.65719644330521E-06,0.3129384765625,2.303,1660.9876,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/3/1 0:00:00,0.0016,0.0012,0.0016,0.0011,0.0014,1895,27568,19,27,-0.00062677099873043,0.0126226708112242,1.63771271364524E-05,-0.00262337771188831,-1.27206164047585E-06,0.3480888671875,2.303,1658.9472,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/3/4 0:00:00,0.0014,0.002,0.0026,0.0015,0.0019,2838,50889,18,24,-0.000225136730172437,0.00517130862218623,5.98007684368036E-06,-0.00108317623656879,-4.0525300166025E-07,0.39437021484375,2.303,1664.0482,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/3/5 0:00:00,0.0019,0.002,0.0022,0.0016,0.0016,1528,31638,17,23,-0.000171252588642146,0.00410724821623673,4.52603342743991E-06,-0.000855536044202316,-2.94473506835145E-07,0.391441015625,2.303,1660.9876,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/3/6 0:00:00,0.0016,0.0021,0.0021,0.0012,0.0013,766,12597,16,22,-0.000101198449002693,0.00256670454488767,2.70696637622677E-06,-0.000535180132033335,-1.66389409905614E-07,0.3926126953125,2.303,1657.927,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/3/7 0:00:00,0.0013,0.0012,0.0019,0.0012,0.0019,2247,34620,15,21,-0.000279418122862141,0.0068316581578194,6.71891618456984E-06,-0.00141181931802528,-4.30529993115252E-07,0.396127734375,2.303,1664.0482,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/3/8 0:00:00,0.0019,0.0031,0.0055,0.0021,0.0048,5160,199016,14,20,-0.00283262428807818,0.0589050787447539,5.30215167062209E-05,-0.0121182198153668,-4.01068115532538E-06,0.4031578125,2.303,1693.634,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/3/11 0:00:00,0.0048,0.005,0.005,0.0015,0.0018,3037,95460,13,17,-0.000919991567117862,0.0229024147984888,1.75644220084171E-05,-0.004782513264499,-1.10013582600444E-06,0.3785525390625,2.303,1663.028,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/3/12 0:00:00,0.0018,0.0015,0.0024,0.0013,0.0021,784,14263,12,16,-0.000482869230581162,0.0130078987668026,9.42084365960879E-06,-0.00273631179256576,-5.42972028148888E-07,0.40960205078125,2.303,1666.0886,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/3/13 0:00:00,0.0021,0.0021,0.0023,0.0018,0.0019,613,13384,11,15,-0.000230497349054004,0.00685695031487587,4.58451989799411E-06,-0.00140706755227414,-2.42066795027085E-07,0.4207330078125,2.303,1664.0482,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/3/14 0:00:00,0.0019,0.0025,0.0025,0.0011,0.0012,760,12707,10,14,-0.000122401430604047,0.00393337907357537,2.44696491475438E-06,-0.000808707010120894,-1.19437515467233E-07,0.410187890625,2.303,1657.927,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/3/15 0:00:00,0.0012,0.001,0.0011,0.0008,0.0009,742,6969,9,13,-2.36129183035505E-05,0.000857111709218384,5.03185201841921E-07,-0.000180407300511749,-2.14762730551918E-08,0.4324498046875,2.303,1651.8058,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/3/18 0:00:00,0.0009,0.0007,0.0014,0.0007,0.0007,1256,11823,8,10,-6.60417027731341E-08,3.35533933682163E-06,1.58727111952357E-09,-7.76287125282148E-07,-4.61005745560691E-11,0.543759375,2.303,1651.8058,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/3/19 0:00:00,0.0007,0.0007,0.0011,0.0007,0.0009,629,5840,7,9,-4.30607083323764E-08,2.36224117865761E-06,9.81393623199597E-10,-5.42170366277325E-07,-2.64978505188744E-11,0.57656640625,2.303,1651.8058,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/3/20 0:00:00,0.0009,0.0008,0.0009,0.0005,0.0005,623,4556,6,8,-3.5440796963826E-09,2.2430441899434E-07,8.13829830338427E-11,-5.11745963511554E-08,-1.90938947856249E-12,0.57656640625,2.303,1649.7654,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/3/21 0:00:00,0.0005,0.0005,0.001,0.0003,0.0003,860,5069,5,7,0,2.49892752365754E-08,7.66829347420619E-12,-5.61770023334023E-09,0,0.57656640625,2.303,1647.725,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/3/22 0:00:00,0.0003,0.0004,0.0007,0.0002,0.0002,1072,4448,4,6,0,1.16661992921883E-09,2.96939253245028E-13,-2.61137834241891E-10,0,0.59531328125,2.303,1646.7048,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/3/25 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0001,266,526,3,3,0,1.59422005885678E-16,1.57245792838378E-20,-3.53781282925282E-17,0,0.7687859375,2.303,1645.6846,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/3/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,528,539,2,2,0,8.92380132783053E-32,4.34853173354635E-36,-1.94778499827575E-32,0,1.0500125,2.303,1645.6846,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/3/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,328,335,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.303,1644.6644,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
