date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/23 0:00:00,0.0097,0.0104,0.0104,0.0068,0.0071,1293,102938,43,65,-0.0332480703940197,0.22842427108284,0.000919074917897793,-0.0657193066781875,-0.000180464421951034,0.286722143554688,2.45,3174.8624,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/4/24 0:00:00,0.0071,0.0074,0.0084,0.0062,0.0065,1283,93423,42,64,-0.0326879362535959,0.228769401387957,0.000897669700734525,-0.0648414504321392,-0.000174232255589623,0.28188896484375,2.45,1816.9762,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/4/25 0:00:00,0.0065,0.0068,0.0068,0.0055,0.0061,520,31663,41,63,-0.0448723251457818,0.300166218608831,0.00113538884585664,-0.0840247328057928,-0.000232306667503259,0.262849169921875,2.45,1809.8348,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/4/26 0:00:00,0.0061,0.0063,0.0063,0.0047,0.005,648,35805,40,62,-0.0544814747333244,0.35742591317057,0.00129995029692698,-0.0976471597232132,-0.000274648071197551,0.241758935546875,2.45,1804.7338,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/4/29 0:00:00,0.005,0.0051,0.0079,0.0043,0.0048,1724,105940,39,59,-0.0383657832632507,0.271852905172417,0.000969905542324978,-0.0771242961903663,-0.000185866253929177,0.262116870117187,2.45,1795.552,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/4/30 0:00:00,0.0048,0.0044,0.0046,0.0032,0.0034,1386,52001,38,58,-0.0354278294021591,0.256328737969852,0.000903030709910714,-0.0731700852080434,-0.000168930011341138,0.250692993164063,2.45,1784.3298,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/5/6 0:00:00,0.0034,0.0056,0.0185,0.0056,0.0126,4553,536764,37,52,-0.0955058635206461,0.576018427760563,0.00176769683883943,-0.171361547504159,-0.000391190344438825,0.275884106445312,2.45,1874.1074,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/5/7 0:00:00,0.0126,0.0122,0.0122,0.007,0.0083,4279,387026,36,51,-0.0918534313790278,0.564785151718981,0.00170243787710768,-0.168449723204761,-0.000368913820345137,0.2520111328125,2.45,1832.2792,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/5/8 0:00:00,0.0083,0.0104,0.02,0.0084,0.0128,3670,427009,35,50,-0.119831494669573,0.69743970810552,0.00200993251828819,-0.203983061922966,-0.000465316580670203,0.2590412109375,2.45,1880.2286,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/5/9 0:00:00,0.0128,0.0134,0.0295,0.0125,0.024,4094,844712,34,49,-0.167357532266624,0.891341727125669,0.00244016800434021,-0.255039927714061,-0.000625720171468051,0.279032995605469,2.45,1990.4102,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/5/10 0:00:00,0.024,0.0213,0.0285,0.0125,0.0132,5864,1056929,33,48,-0.101722339368361,0.605884931300028,0.00177075590333289,-0.194382390111306,-0.000382831960270784,0.284964624023437,2.45,1888.3902,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/5/13 0:00:00,0.0132,0.0167,0.0171,0.0123,0.0137,1227,178170,32,45,-0.132535503589908,0.762878822348675,0.00202834870627034,-0.239667395946375,-0.000459017645620821,0.265924829101563,2.45,1889.4104,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/5/14 0:00:00,0.0137,0.0154,0.0166,0.0114,0.0119,2471,339840,31,44,-0.143606412115146,0.820429499932751,0.00210473147976531,-0.254275837780721,-0.000483201508884717,0.247763793945313,2.45,1889.4104,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/5/15 0:00:00,0.0119,0.0124,0.0124,0.0075,0.0081,3990,348553,30,43,-0.101760735962121,0.632663432387698,0.00166714353229697,-0.209055288687101,-0.000340084535279038,0.258601831054687,2.45,1830.2388,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/5/16 0:00:00,0.0081,0.0082,0.0084,0.0053,0.0058,1967,124698,29,42,-0.0925026479628804,0.599061501864364,0.001540794634327,-0.196858361255825,-0.000302204942454952,0.247031494140625,2.45,1805.754,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/5/17 0:00:00,0.0058,0.0055,0.0082,0.0046,0.0079,3259,224335,28,41,-0.126636197076479,0.767752503719023,0.00187252968518028,-0.246724544254393,-0.000397429464406991,0.238683276367188,2.45,1825.1378,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/5/20 0:00:00,0.0079,0.0077,0.0098,0.006,0.0071,4526,368542,27,38,-0.135917189079473,0.854201518846349,0.00187442977183491,-0.264499103561864,-0.000390436176954872,0.226527099609375,2.45,1821.057,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/5/21 0:00:00,0.0071,0.0064,0.0064,0.0045,0.0053,1850,97564,26,37,-0.112227048308322,0.758946692901888,0.00163067103140576,-0.234538383955044,-0.000315335849016979,0.227698779296875,2.45,1801.6732,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/5/22 0:00:00,0.0053,0.005,0.0059,0.0046,0.0051,2538,139264,25,36,-0.11959015941239,0.808600429303231,0.0016740432569624,-0.247648731176616,-0.000325132997272154,0.221108081054687,2.45,1800.653,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/5/23 0:00:00,0.0051,0.0058,0.0075,0.005,0.0066,5118,335627,24,35,-0.145421508927431,0.946723735285563,0.00186585108758249,-0.284689077411741,-0.000380126139542046,0.21744658203125,2.45,1813.9156,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/5/24 0:00:00,0.0066,0.0064,0.0066,0.0051,0.0059,4336,260997,23,34,-0.1294903227562,0.883220548887229,0.00170704760485869,-0.268879826969683,-0.000329598392002035,0.223597900390625,2.45,1805.754,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/5/27 0:00:00,0.0059,0.0061,0.0075,0.0041,0.0047,7892,476361,22,31,-0.0990216274521761,0.764250270703715,0.00135573894233588,-0.233958794073755,-0.000229968596646987,0.237218676757812,2.45,1749.643,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/5/28 0:00:00,0.0047,0.0044,0.0044,0.0033,0.004,2496,93386,21,30,-0.0553006923683406,0.571925436310676,0.000860658131070903,-0.13307880650069,-0.000123828433616688,0.2449810546875,2.45,1791.4712,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/5/29 0:00:00,0.004,0.004,0.0041,0.0018,0.0028,3823,108240,20,29,-0.0399158986848474,0.460100501905589,0.000654759675377038,-0.101775780447718,-8.6513665794646E-05,0.241173095703125,2.45,1778.2086,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/5/30 0:00:00,0.0028,0.0031,0.0038,0.0021,0.0026,3128,99869,19,28,-0.0426483053307563,0.496225437425175,0.000675699394848489,-0.108994048845642,-8.87581423350225E-05,0.235314697265625,2.45,1776.1682,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/5/31 0:00:00,0.0026,0.0026,0.0028,0.0015,0.0024,4727,95970,18,27,-0.0445528002075237,0.525362296344036,0.000684604824749334,-0.11477897892045,-8.89648707915573E-05,0.230627978515625,2.45,1778.2086,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/6/3 0:00:00,0.0024,0.0017,0.0027,0.0015,0.0025,4661,106759,17,24,-0.0282937166595946,0.390777967568781,0.00044577726483817,-0.0831536403928853,-5.00116472023218E-05,0.254647412109375,2.45,1773.1076,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/6/4 0:00:00,0.0025,0.0025,0.003,0.0024,0.0025,1940,54960,16,23,-0.0332949536273931,0.460037346370307,0.000495601667481494,-0.0966977475119109,-5.59242634603109E-05,0.24791025390625,2.45,1777.1884,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/6/5 0:00:00,0.0025,0.0024,0.0024,0.0018,0.0021,1001,20904,15,22,-0.0321990458693195,0.458708044314176,0.000470335667777843,-0.0962201181513517,-5.1515609108817E-05,0.242930615234375,2.45,1772.0874,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/6/6 0:00:00,0.0021,0.0018,0.0025,0.0018,0.0025,1594,36863,14,21,-0.035917371016721,0.516695391414212,0.000499574820418617,-0.107377405586082,-5.44357998569415E-05,0.24673857421875,2.45,1773.1076,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/6/10 0:00:00,0.0025,0.0024,0.0024,0.001,0.001,689,10352,13,17,-0.0118393271430061,0.223780888854833,0.000177032681318904,-0.0476954781649028,-1.44661042985362E-05,0.260212890625,2.45,1760.8652,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/6/11 0:00:00,0.001,0.0007,0.0009,0.0007,0.0009,1412,10679,12,16,-0.00158822979358508,0.0382874737415472,2.93246583875872E-05,-0.00827588660126301,-1.86212384381278E-06,0.3176251953125,2.45,1759.845,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/6/12 0:00:00,0.0009,0.0009,0.0009,0.0006,0.0006,1040,6961,11,15,-0.00155013632056455,0.0389275804209325,2.75920104923332E-05,-0.00834771648877101,-1.68822986274941E-06,0.302393359375,2.45,1756.7844,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/6/13 0:00:00,0.0006,0.0006,0.0006,0.0005,0.0006,230,1357,10,14,-0.00127065474562549,0.033767553622379,2.2126195237933E-05,-0.00721215583764006,-1.28137910603918E-06,0.3094234375,2.45,1755.7642,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/6/14 0:00:00,0.0006,0.0006,0.0008,0.0005,0.0006,1084,8545,9,13,-0.00100994337018712,0.0285334178585551,1.7187771535496E-05,-0.00607481105678445,-9.37450345011132E-07,0.3176251953125,2.45,1755.7642,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/6/17 0:00:00,0.0006,0.0006,0.0006,0.0005,0.0005,260,1460,8,10,-0.000136930166605542,0.00513646693328817,2.33610339656198E-06,-0.00110473743005693,-9.53614899118213E-08,0.3656640625,2.45,1755.7642,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/6/18 0:00:00,0.0005,0.0006,0.0006,0.0004,0.0005,1668,8407,7,9,-3.41309687496016E-05,0.0014714050992403,5.97330767584557E-07,-0.000317003569738232,-2.11869763747147E-08,0.3972994140625,2.45,1754.744,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/6/19 0:00:00,0.0005,0.0004,0.0005,0.0004,0.0005,80,361,6,8,-7.01006188430497E-07,3.84417806428562E-05,1.3892620480035E-08,-8.31288473670764E-06,-3.86320018343349E-10,0.466428515625,2.45,1753.7238,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/6/20 0:00:00,0.0005,0.0004,0.0005,0.0004,0.0004,422,1801,5,7,0,3.43332021354316E-08,1.18181219153928E-11,-8.62610761307801E-09,0,0.58593984375,2.45,1752.7036,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/6/21 0:00:00,0.0004,0.0004,0.0005,0.0003,0.0004,303,1244,4,6,0,1.0142103662559E-09,2.90741195243152E-13,-2.54667736614556E-10,0,0.637546875,2.45,1752.7036,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/6/24 0:00:00,0.0004,0.0004,0.0004,0.0001,0.0001,2157,3422,3,3,0,1.77332580724613E-24,2.0402909435919E-28,-4.46479456510029E-25,0,0.8812765625,2.45,1750.6632,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/6/25 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1143,1190,2,2,0,1.87094586371844E-41,1.05479172316394E-45,-4.64900216634265E-42,0,1.162503125,2.45,1750.6632,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,17,17,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.45,1749.643,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
