date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/18 0:00:00,0.3137,0.3129,0.3435,0.307,0.337,614,2019395,28,38,0.9985,0.0395,0,-0.0002,0.0028,0.197,2.7,7002.4,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/11/19 0:00:00,0.337,0.3319,0.3525,0.3302,0.3515,654,2244723,27,37,0.9992,0.0228,0,-0.0002,0.0027,0,2.7,7187.2,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/11/20 0:00:00,0.3515,0.348,0.3493,0.3146,0.3189,957,3214762,26,36,0.9989,0.0333,0,-0.0002,0.0027,0,2.7,6804.6,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/11/21 0:00:00,0.3189,0.307,0.3122,0.291,0.3022,1243,3762275,25,35,0.998,0.0568,0.0001,-0.0002,0.0026,0,2.7,6616,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/11/22 0:00:00,0.3022,0.3095,0.3212,0.2677,0.273,3220,9222818,24,34,0.9959,0.1099,0.0001,-0.0002,0.0025,0.1753,2.7,6290.4,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/11/25 0:00:00,0.273,0.2751,0.2997,0.2751,0.2993,845,2438574,23,31,0.9986,0.0437,0,-0.0002,0.0023,0,2.7,6585.8,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/11/26 0:00:00,0.2993,0.305,0.312,0.1233,0.2954,1154,3469440,22,30,0.9989,0.0355,0,-0.0002,0.0022,0,2.7,6533.6,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/11/27 0:00:00,0.2954,0.293,0.3019,0.2805,0.2896,1261,3687710,21,29,0.9993,0.0246,0,-0.0002,0.0021,0,2.7,6483.6,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/11/28 0:00:00,0.2896,0.2868,0.3008,0.276,0.2815,1615,4592658,20,28,0.9992,0.028,0,-0.0002,0.0021,0,2.7,6400.6,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/11/29 0:00:00,0.2815,0.2759,0.2834,0.2384,0.2453,1955,5033777,19,27,0.9975,0.0846,0.0001,-0.0002,0.002,0.1724,2.7,5978.6,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/12/2 0:00:00,0.2453,0.2516,0.2869,0.2391,0.2446,642,1614452,18,24,0.9985,0.0578,0,-0.0002,0.0017,0,2.657,6016.9025,10163,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/12/3 0:00:00,0.2446,0.2444,0.254,0.2253,0.2531,1352,3334989,17,23,0.9989,0.0428,0,-0.0002,0.0017,0,2.657,6117.5162,10163,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/12/4 0:00:00,0.2531,0.2483,0.25,0.2345,0.2492,987,2447245,16,22,0.999,0.0414,0,-0.0002,0.0016,0.1367,2.657,6070.5632,10163,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/12/5 0:00:00,0.2492,0.2492,0.2731,0.2492,0.2675,539,1454697,15,21,0.9996,0.0168,0,-0.0002,0.0015,0.1992,2.657,6278.4981,10163,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/12/6 0:00:00,0.2675,0.2703,0.2828,0.2695,0.2821,976,2731048,14,20,0.9999,0.0052,0,-0.0002,0.0015,0.1895,2.657,6454.7246,10163,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/12/9 0:00:00,0.2821,0.2862,0.2898,0.2744,0.2802,564,1609254,13,17,1,0.0019,0,-0.0002,0.0012,0.2647,2.657,6422.203,10163,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/12/10 0:00:00,0.2802,0.2779,0.2846,0.2735,0.2846,677,1924003,12,16,1,0.0008,0,-0.0002,0.0012,0.3064,2.657,6464.2778,10163,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/12/11 0:00:00,0.2846,0.286,0.2954,0.2802,0.2925,727,2125276,11,15,1,0.0002,0,-0.0002,0.0011,0,2.657,6566.7208,10163,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/12/12 0:00:00,0.2925,0.2914,0.2978,0.2821,0.2828,779,2288878,10,14,1,0.0002,0,-0.0002,0.001,0.3101,2.657,6489.482,10163,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/12/13 0:00:00,0.2828,0.3051,0.354,0.3051,0.3482,847,2831526,9,13,1,0,0,-0.0002,0.0009,0.3682,2.657,7197.4366,10163,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/12/16 0:00:00,0.3482,0.3434,0.3435,0.3301,0.3413,1037,3533382,8,10,1,0,0,-0.0002,0.0007,0.419,2.657,7118.775,10163,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/12/17 0:00:00,0.3413,0.3464,0.4,0.3398,0.3705,1466,5343808,7,9,1,0,0,-0.0002,0.0007,0,2.657,7448.4627,10163,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/12/18 0:00:00,0.3705,0.3659,0.3849,0.3644,0.3644,1163,4431746,6,8,1,0,0,-0.0002,0.0006,0.4761,2.657,7382.8097,10163,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/12/19 0:00:00,0.3644,0.3666,0.3705,0.3543,0.3621,1005,3730700,5,7,1,0,0,-0.0002,0.0005,0.5835,2.657,7350.8979,10163,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/12/20 0:00:00,0.3621,0.3652,0.3709,0.3477,0.3477,540,1985911,4,6,1,0,0,-0.0002,0.0004,0,2.657,7201.5018,10163,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/12/23 0:00:00,0.3477,0.3532,0.3603,0.3217,0.3217,901,3111308,3,3,1,0,0,-0.0002,0.0002,0,2.657,6905.5552,10163,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/12/24 0:00:00,0.3217,0.3249,0.3327,0.321,0.3278,870,2899740,2,2,1,0,0,-0.0002,0.0001,0,2.657,7007.9983,10163,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/12/25 0:00:00,0.3278,0.3208,0.3253,0.3082,0.3119,838,2722945,1,1,1,0,0,-0.0002,0.0001,0,2.657,6916.9378,10163,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
