date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/9 0:00:00,0.5532,0.5631,0.599,0.5597,0.5871,333,1931056,31,45,-0.999103497699149,0.0190748932220482,2.18980234892021E-05,0.0601078846095922,-0.00318328195188276,0.507144384765625,2.65,8379.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/5/10 0:00:00,0.5871,0.5913,0.595,0.5859,0.5859,207,1223403,30,44,-0.999280349082767,0.015864415125235,1.76748995935406E-05,0.059749116202019,-0.00311165945676956,0.493084228515625,2.65,8463,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/5/11 0:00:00,0.5859,0.5921,0.5977,0.5849,0.5909,112,662012,29,43,-0.999312464429086,0.015425960762774,1.68047229239068E-05,0.0593412741565778,-0.00303961979120862,0.582864184570312,2.65,8401.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/5/12 0:00:00,0.5909,0.5984,0.613,0.5839,0.5919,183,1093076,28,42,-0.999326047129021,0.0153041917051995,1.63477347127502E-05,0.0591715134115385,-0.0029674847299375,0.62817265625,2.65,8418.6,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/5/13 0:00:00,0.5919,0.5931,0.5937,0.5825,0.5882,130,765739,27,41,-0.999497272838974,0.0118938960542726,1.22916909999888E-05,0.0592990265130484,-0.00289570504923119,0.588283203125,2.65,8384.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/5/16 0:00:00,0.5882,0.5942,0.6041,0.5857,0.5887,224,1330782,26,38,-0.999778393473948,0.00593703885592127,5.52497695738197E-06,0.0601988362730722,-0.00267958799845224,0.624510852050781,2.65,8372.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/5/17 0:00:00,0.5887,0.5824,0.5964,0.5801,0.5837,174,1022883,25,37,-0.999838423645901,0.00449316692879918,4.04842000398284E-06,0.0603406765388565,-0.00260745334750049,0.5660212890625,2.65,8361.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/5/18 0:00:00,0.5837,0.5981,0.6098,0.5902,0.5914,114,680841,24,36,-0.999864597828582,0.00386018147708147,3.3843797923444E-06,0.0607812728872173,-0.00253520031376806,0.640915734863281,2.65,8428.6,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/5/19 0:00:00,0.5914,0.6015,0.6015,0.5806,0.5922,337,1982081,23,35,-0.999908392318342,0.00272137431975949,2.30467810877084E-06,0.0609305845596388,-0.00246300320607359,0.614404272460937,2.65,8411.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/5/20 0:00:00,0.5922,0.5895,0.5928,0.581,0.581,109,637082,22,34,-0.999930212744074,0.00217914416375785,1.76694810884518E-06,0.0607869980561818,-0.0023907700732237,0.610303051757812,2.65,8324.6,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/5/23 0:00:00,0.581,0.5745,0.5785,0.5641,0.5738,225,1279028,21,31,-0.999971097817854,0.00100032759298785,7.32899876733701E-07,0.0607525714906918,-0.00217391903404062,0.575248266601563,2.65,8270.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/5/24 0:00:00,0.5738,0.5797,0.5918,0.5795,0.5852,117,687418,20,30,-0.999987155849098,0.000473595010842884,3.31254110279534E-07,0.0612889771933313,-0.00210158333953846,0.554597412109375,2.65,8348.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/5/25 0:00:00,0.5852,0.5814,0.5847,0.5706,0.5842,81,469003,19,29,-0.99999965519151,1.75370756683533E-05,1.01894700165231E-08,0.0611846523510991,-0.00202927231954553,0.606201831054688,2.65,8337.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/5/26 0:00:00,0.5842,0.5802,0.5942,0.5738,0.5843,127,742302,18,28,-0.999999817349133,9.72948951550189E-06,5.42064477588674E-09,0.0613580849458057,-0.00195691329603311,0.616747827148437,2.65,8316.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/5/27 0:00:00,0.5843,0.584,0.5843,0.5742,0.5777,144,834018,17,27,-0.999999891884273,6.00948320489909E-06,3.21138036929546E-09,0.061293564850975,-0.00188455837554948,0.590919482421875,2.65,8276.6,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/5/30 0:00:00,0.5777,0.5891,0.5892,0.5666,0.5696,232,1327808,16,24,-0.999999980281909,1.24446660190273E-06,5.84365961227927E-10,0.0613795377872946,-0.00166742398928453,0.648532287597656,2.65,8206.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/5/31 0:00:00,0.5696,0.5702,0.5702,0.4969,0.4969,1233,6471625,15,23,-0.999999642717416,2.08344430257326E-05,9.73428989112115E-09,0.0613953723505142,-0.00159502773835497,0.5660212890625,2.65,7561,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/6/1 0:00:00,0.4969,0.4977,0.511,0.4952,0.511,219,1097432,14,22,-0.999999925578385,4.69853308942517E-06,2.07320650048025E-09,0.062026696060472,-0.00152260284689845,0.53907265625,2.65,7680.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/6/2 0:00:00,0.511,0.5057,0.5145,0.5037,0.511,204,1039920,13,21,-0.999999998092065,1.49653951915634E-07,5.76661778403533E-11,0.0628635694559245,-0.00145016612260378,0.51388154296875,2.65,7668,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/6/3 0:00:00,0.511,0.5074,0.5098,0.4931,0.4944,475,2391960,12,20,-0.999999997632539,1.88044244217582E-07,6.98009569608034E-11,0.0634544980413069,-0.00137773155092164,0.43772236328125,2.65,7544.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/6/6 0:00:00,0.4944,0.4952,0.5095,0.4951,0.508,201,1010139,11,17,-1,2.64095803245796E-09,8.18217326037785E-13,0.0635913017267052,-0.00116042124619746,0.49279130859375,2.65,7659.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/6/7 0:00:00,0.508,0.5063,0.5063,0.4989,0.5031,94,472616,10,16,-1,7.32227293166833E-10,2.12787653501874E-13,0.0634817617637985,-0.00108796844162721,0,2.65,7641.6,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/6/8 0:00:00,0.5031,0.512,0.5179,0.5081,0.5094,85,435073,9,15,-1,7.28259502302561E-12,1.87265511365679E-15,0.0636499300220053,-0.00101550150947962,0.475801953125,2.65,7676.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/6/13 0:00:00,0.5094,0.5303,0.5704,0.5249,0.5704,208,1135871,8,10,-1,1.30746254892179E-20,2.1728026334391E-24,0.0639064652146622,-0.000653035994450108,0.989665966796875,2.65,8209.6,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/6/14 0:00:00,0.5704,0.5555,0.5686,0.5517,0.5575,342,1906041,7,9,-1,6.0841893116667E-22,9.1112785070956E-26,0.0637968605603642,-0.00058051536295417,1.02599106445312,2.65,8091.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/6/15 0:00:00,0.5575,0.5721,0.5721,0.5293,0.5437,306,1672108,6,8,-1,1.12563876575861E-24,1.47412418274511E-28,0.0637587099138723,-0.000507984620152945,0.900610888671875,2.65,8000.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/6/16 0:00:00,0.5437,0.5543,0.5543,0.5434,0.5505,369,2025079,5,7,-1,2.68782430244179E-31,2.91840568541456E-35,0.0635908008984482,-0.000435444569668872,0.9679880859375,2.65,8027.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/6/17 0:00:00,0.5505,0.5435,0.5435,0.5241,0.5385,422,2237798,4,6,-1,1.90351746393983E-36,1.73559905262184E-40,0.0635499630057825,-0.000362894425959972,0,2.65,7940.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/6/20 0:00:00,0.5385,0.528,0.5451,0.524,0.5382,193,1040708,3,3,-1,7.38617178958821E-90,2.70441576548798E-94,0.0637532441483187,-0.000145186336664445,1.55394150390625,2.65,7918.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/6/21 0:00:00,0.5382,0.53,0.5404,0.5096,0.5404,388,2024077,2,2,-1,4.51135817036964E-204,7.78059332621737E-209,0.0637971916935719,-7.25979508879097E-05,2.21016416015625,2.65,7924.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/6/22 0:00:00,0.5404,0.5385,0.5389,0.5271,0.5271,556,2954147,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.65,7808.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
