date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/1 0:00:00,0.6249,0.6061,0.6099,0.5793,0.5919,55,326295,39,56,0.999400567484803,0.0101402865527524,2.39432182167665E-05,-0.0626207912679511,0.00352446540768324,0,2.35,9441,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/8/2 0:00:00,0.5919,0.554,0.554,0.5313,0.5407,135,731867,38,55,0.99864661839983,0.0216217426798849,4.93782447604876E-05,-0.0637830668525241,0.0034574732202871,0,2.35,8882,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/8/5 0:00:00,0.5407,0.528,0.528,0.4857,0.492,115,576663,37,52,0.997325156769531,0.0418500828980023,8.74226773006445E-05,-0.066205604821979,0.00326089139074613,0,2.35,8296,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/8/6 0:00:00,0.492,0.4653,0.4707,0.4269,0.4616,340,1516771,36,51,0.996690359157007,0.0529365131671706,0.000103763639729083,-0.0668828268012385,0.00319487132052485,0,2.35,7977,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/8/7 0:00:00,0.4616,0.4681,0.4681,0.44,0.44,47,217271,35,50,0.997847905355595,0.0390787443295488,6.92920549873766E-05,-0.0644522390832325,0.00313570723262312,0,2.35,7759.2,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/8/8 0:00:00,0.44,0.4517,0.4726,0.4517,0.4662,187,869469,34,49,0.999193950553694,0.0160694474956444,2.83511781552017E-05,-0.0620572582233821,0.00307691148888954,0,2.35,8207.2,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/8/9 0:00:00,0.4662,0.4739,0.4811,0.4467,0.46,281,1294770,33,48,0.999115187961748,0.0177979695966218,3.04478221083093E-05,-0.0620914428661894,0.00301276559277291,0,2.35,8084,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/8/12 0:00:00,0.46,0.4648,0.4932,0.4608,0.4904,339,1607271,32,45,0.999812618957067,0.00432632354240661,7.10152037568129E-06,-0.0611624221173526,0.00282338626873473,0,2.35,8632.8,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/8/13 0:00:00,0.4904,0.4814,0.4913,0.4701,0.4739,157,747819,31,44,0.999652162947471,0.00780837248057692,1.23707326979242E-05,-0.0615640342467417,0.00275887266770379,0,2.35,8308,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/8/14 0:00:00,0.4739,0.5041,0.5162,0.4901,0.4949,265,1349793,30,43,0.999828026598058,0.00419550316814762,6.35858442192091E-06,-0.0611100110009595,0.00269549230940201,0,2.35,8408.8,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/8/15 0:00:00,0.4949,0.4561,0.5059,0.4553,0.5059,486,2331584,29,42,0.999894072154202,0.00270623701809784,4.00140261149705E-06,-0.0611191068287468,0.00263169365163854,0,2.35,8509.6,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/8/16 0:00:00,0.5059,0.4991,0.5279,0.4932,0.5063,295,1528824,28,41,0.999938726153945,0.00163601376603696,2.37103840162573E-06,-0.0609760500468954,0.0025678341699914,0,2.35,8644,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/8/19 0:00:00,0.5063,0.5286,0.5683,0.5126,0.5643,340,1846718,27,38,0.999990166496868,0.000287344279490714,4.10491716354131E-07,-0.0608992582894478,0.0023758994642991,0,2.35,9282.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/8/20 0:00:00,0.5643,0.5645,0.573,0.5617,0.5671,128,726936,26,37,0.999992845589968,0.000218274702787664,2.98395382687786E-07,-0.060995596605111,0.00231184851348711,0,2.35,9215.2,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/8/21 0:00:00,0.5671,0.56,0.5664,0.5598,0.5633,139,783706,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.35,9215.2,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/8/22 0:00:00,0.5633,0.5723,0.5723,0.5562,0.5679,53,299646,24,35,0.999996548517999,0.000112417423765585,1.44626089398626E-07,-0.0615140490508401,0.00218368853775253,0,2.35,9237.6,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/8/23 0:00:00,0.5679,0.5701,0.6199,0.5701,0.6199,229,1362566,23,34,0.99999919576015,2.75777217091982E-05,3.57145686654627E-08,-0.0614157926852145,0.00211962945466251,0.3527755859375,2.35,9754.6,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/8/26 0:00:00,0.6199,0.582,0.582,0.5518,0.5575,392,2228605,22,31,0.999997506867213,8.51819507808596E-05,9.91965376617674E-08,-0.0611689835685128,0.00192736479215314,0,2.35,9136.8,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/8/27 0:00:00,0.5575,0.582,0.6102,0.5795,0.591,415,2465547,21,30,0.999999140314097,3.09543864222289E-05,3.53470465354109E-08,-0.0615813463052061,0.00186323003597981,0.38734013671875,2.35,9360.8,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/8/28 0:00:00,0.591,0.5838,0.5859,0.5625,0.5625,120,684150,20,29,0.999998598356527,5.05581890471833E-05,5.51307578408872E-08,-0.0615927258279828,0.00179910866411034,0,2.35,9119.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/8/29 0:00:00,0.5625,0.5562,0.5562,0.5381,0.5432,205,1120240,19,28,NaN,NaN,NaN,NaN,NaN,NaN,2.35,9119.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/8/30 0:00:00,0.5432,0.5679,0.5833,0.5504,0.5571,366,2087638,18,27,0.999999514952221,1.89298873798655E-05,1.91787917890055E-08,-0.0614082473086001,0.0016708528622039,0,2.35,9159.2,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/9/2 0:00:00,0.5571,0.5648,0.5922,0.5648,0.5826,413,2401703,17,24,0.999999962363912,1.68413816078547E-06,1.53906995055641E-09,-0.061480347550787,0.00147837862265289,0,2.35,9428,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/9/3 0:00:00,0.5826,0.5856,0.5856,0.575,0.582,124,718324,16,23,NaN,NaN,NaN,NaN,NaN,NaN,2.35,9428,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/9/4 0:00:00,0.582,0.5952,0.6152,0.5888,0.6152,90,538378,15,22,0.99999999848295,7.73468253140714E-08,6.56643289174695E-11,-0.0617115598487376,0.00135001047633956,0,2.35,9797.6,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/9/5 0:00:00,0.6152,0.6324,0.6912,0.6324,0.653,318,2118475,14,21,1,1.02833181400992E-09,8.11692322090109E-13,-0.0613153005334906,0.00128582895958788,0,2.35,10144.8,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/9/6 0:00:00,0.653,0.6657,0.6739,0.6588,0.6733,163,1092878,13,20,1,5.38387172305442E-11,4.14797660575115E-14,-0.0612564122511051,0.00122162667706093,0,2.35,10514.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/9/9 0:00:00,0.6733,0.7072,0.7072,0.6425,0.683,180,1236894,12,17,1,8.46351355887257E-13,5.47164371786277E-16,-0.0617290983396557,0.00102895013989593,0,2.35,10458.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/9/10 0:00:00,0.683,0.6732,0.6764,0.6667,0.6764,101,676994,11,16,1,3.27990174409524E-13,1.97547789346647E-16,-0.0615037424984919,0.000964714145641325,0.622899658203125,2.35,10367.2,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/9/11 0:00:00,0.6764,0.6792,0.6792,0.659,0.6662,69,460378,10,15,1,1.52790327456938E-13,8.53012856458727E-17,-0.0613181891448176,0.000900467300639482,0.738905615234375,2.35,10236.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/9/12 0:00:00,0.6662,0.6794,0.7056,0.673,0.7056,86,587433,9,14,1,8.38907670754275E-16,4.51336717675607E-19,-0.0610715937116622,0.000836211230487517,0.789292041015625,2.35,10683.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/9/16 0:00:00,0.7056,0.7016,0.7016,0.6733,0.6735,66,453413,8,10,1,1.41266023734929E-22,5.13604367537697E-26,-0.0609693089629235,0.000579081246386241,0,2.35,10513.8,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/9/17 0:00:00,0.6735,0.6717,0.6733,0.6304,0.6432,285,1866926,7,9,1,9.17636270106818E-26,2.67523371129127E-29,-0.0609783402752849,0.000514775475745283,0.89650966796875,2.35,3584.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/9/18 0:00:00,0.6432,0.658,0.6654,0.6514,0.6514,38,249648,6,8,1,1.40920655444671E-30,3.64206303548519E-34,-0.0599027444836719,0.000450464556021293,0,2.35,10151.6,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/9/19 0:00:00,0.6514,0.6601,0.6649,0.6434,0.6573,309,2018409,5,7,1,5.01377184654527E-36,1.11344289587903E-39,-0.0599163222288922,0.000386139430296978,0,2.35,10181.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/9/20 0:00:00,0.6573,0.6664,0.6838,0.659,0.6628,494,3289030,4,6,1,1.70814142014202E-45,3.11696124023445E-49,-0.0604160116066044,0.00032180441610963,0,2.35,10245.6,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/9/23 0:00:00,0.6628,0.6463,0.6463,0.6205,0.6313,802,5050300,3,3,1,1.3914066070226E-101,1.00555220402137E-105,-0.0602737273954946,0.00012874902519389,0,2.35,3577.2,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/9/24 0:00:00,0.6313,0.6375,0.6515,0.6281,0.635,1456,9320979,2,2,1,2.82544903964405E-213,1.00907019628435E-217,-0.060282662888267,6.43790366086381E-05,0,2.35,9954.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/9/25 0:00:00,0.635,NaN,NaN,NaN,0.635,NaN,NaN,1,1,NaN,NaN,NaN,NaN,NaN,NaN,2.35,9954.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
