date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/22 0:00:00,0.0055,0.0052,0.0061,0.005,0.0058,73,4072,39,62,0.0162486217110847,0.144462418536304,0.000342734321974214,-0.0348087001585352,5.35172865666575E-05,0.408723291015625,2.8,1502.9,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/1/25 0:00:00,0.0058,0.0053,0.0053,0.0043,0.0043,11,573,38,59,0.0133775320361678,0.126000670208773,0.00028245914819934,-0.0300135520322954,4.19533956799352E-05,0.39905693359375,2.8,1489.5,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/1/26 0:00:00,0.0043,0.004,0.0042,0.0024,0.0024,146,4824,37,58,0.00590744978882451,0.0625540384255344,0.000129759331584885,-0.0146507128411557,1.7300186404444E-05,0.4230763671875,2.8,1394.6,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/1/27 0:00:00,0.0024,0.003,0.0053,0.003,0.0052,260,9767,36,57,0.00546388884746651,0.0589153783182154,0.000119944079872075,-0.013784405524323,1.57232899942251E-05,0.48283203125,2.8,1419.9,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/1/28 0:00:00,0.0052,0.0046,0.0054,0.0037,0.004,180,7741,35,56,0.00328936523949874,0.0384103209906618,7.38886236877002E-05,-0.00867775316192538,9.11603910253911E-06,0.4910337890625,2.8,1380.5,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/1/29 0:00:00,0.004,0.0045,0.005,0.0039,0.004,319,14882,34,55,0.00683400610722196,0.0708266413922373,0.000144929865796776,-0.0176680871434187,1.9116360964608E-05,0.460277197265625,2.8,1422.5,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/2/1 0:00:00,0.004,0.0033,0.0036,0.0025,0.0025,288,8844,33,52,0.00263166993917119,0.032941282103849,5.90115828831352E-05,-0.00729256264731347,6.87942742668616E-06,0.4593984375,2.8,1384.4,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/2/2 0:00:00,0.0025,0.0023,0.003,0.0016,0.0019,468,10846,32,51,0.00342257523452671,0.0417221522747733,7.52970270327724E-05,-0.00943371308360717,8.91845695046506E-06,0.4277630859375,2.8,1401.5,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/2/3 0:00:00,0.0019,0.0021,0.0021,0.0013,0.0013,29,521,31,50,0.00214371065732222,0.0282415602629307,4.83157410068183E-05,-0.0061059913113778,5.42514754708883E-06,0.4230763671875,2.8,1381.1,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/2/4 0:00:00,0.0013,0.0018,0.0018,0.0007,0.0007,240,2569,30,49,0.00269021235731393,0.0346094107878401,5.94812111356038E-05,-0.00767308068298595,6.7526345713762E-06,0.3832392578125,2.8,1392.6,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/2/5 0:00:00,0.0007,0.001,0.0014,0.0009,0.0014,447,5104,29,48,0.00214030278899036,0.028581678623999,4.76141243404211E-05,-0.00627044108949125,5.23917014750035E-06,0.4277630859375,2.8,1390.6,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/2/15 0:00:00,0.0014,0.0012,0.0017,0.0004,0.001,48,513,28,38,0.00043462326844157,0.00752561247412647,9.68421860297826E-06,-0.00161541894336294,8.35442817982085E-07,0.47345859375,2.8,1374.3,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/2/16 0:00:00,0.001,0.0012,0.0014,0.0004,0.0009,675,6119,27,37,0.00103506279131005,0.0163081804801713,2.1838008177218E-05,-0.0038010288253637,1.98409568421754E-06,0.442994921875,2.8,1408.7,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/2/17 0:00:00,0.0009,0.0007,0.0007,0.0007,0.0007,3,21,26,36,0.00107884620524701,0.0170679504713807,2.25006003248582E-05,-0.00402865470888951,2.0232411292226E-06,0.428934765625,2.8,1416.1,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/2/18 0:00:00,0.0007,0.0007,0.0007,0.0004,0.0006,35,208,25,35,0.000887501361853116,0.0144955299276412,1.85191662768198E-05,-0.00341060993384558,1.61656172068297E-06,0.428934765625,2.8,1413.7,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/2/19 0:00:00,0.0006,0.0004,0.0004,0.0004,0.0004,3,12,24,34,0.000687156638824904,0.0116566599519441,1.43792844812362E-05,-0.00272648711136446,1.21290585687997E-06,0.419561328125,2.8,1409.2,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/2/22 0:00:00,0.0004,0.0006,0.0006,0.0002,0.0003,42,178,23,31,0.00103567656543613,0.0171990428142934,2.04744354409695E-05,-0.0043229019745471,1.70192099514789E-06,0.39847109375,2.8,1442.8,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/2/23 0:00:00,0.0003,0.0006,0.0006,0.0001,0.0005,66,201,22,30,0.000542470880530721,0.00978771090637965,1.09647998793902E-05,-0.00238524641566785,8.53107602009624E-07,0.442994921875,2.8,1426,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/2/24 0:00:00,0.0005,0.0005,0.0005,0.0004,0.0004,7,34,21,29,0.000522988556295845,0.00957808355156721,1.04617944423854E-05,-0.00235882936014387,7.98005558984071E-07,0.43596484375,2.8,1431.3,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/2/25 0:00:00,0.0004,0.0003,0.0005,0.0002,0.0002,5,19,20,28,9.10766855521938E-05,0.00193233792991251,1.90851001581575E-06,-0.000463475470969833,1.2749322412984E-07,0.47345859375,2.8,1357.2,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/2/26 0:00:00,0.0002,0.0005,0.0005,0.0002,0.0002,6,15,19,27,0.00010931281850346,0.00230643254729857,2.24617109639951E-06,-0.000568157468343602,1.48894379797354E-07,0.47345859375,2.8,1373.2,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/2/29 0:00:00,0.0002,0.0002,0.0005,0.0002,0.0003,53,193,18,24,2.57642796028801E-05,0.000633392044695981,5.34913652369062E-07,-0.000152717302921236,3.08314835436005E-08,0.5343859375,2.8,1359.9,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/3/1 0:00:00,0.0003,0.0005,0.0005,0.0003,0.0005,35,143,17,23,4.50428100436939E-05,0.00107224910834485,9.03193729850711E-07,-0.000271449505179835,5.24496837221032E-08,0.5531328125,2.8,1382.7,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/3/2 0:00:00,0.0005,0.0003,0.0005,0.0003,0.0004,74,274,16,22,0.000150077037081475,0.00332457944699203,2.84659890388254E-06,-0.000883553268016819,1.73316120129612E-07,0.4968921875,2.8,1438.3,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/3/3 0:00:00,0.0004,0.0005,0.0005,0.0001,0.0003,27,84,15,21,0.000114107214903569,0.00263093613920962,2.15274849089362E-06,-0.000701058913186735,1.25848589562215E-07,0.49220546875,2.8,1441.1,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/3/4 0:00:00,0.0003,0.0002,0.0005,0.0002,0.0005,59,240,14,20,0.000465016487178671,0.00950537759203413,8.04423478845578E-06,-0.0028107024408834,5.02784149319295E-07,0.480488671875,2.8,1489.4,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/3/7 0:00:00,0.0005,0.0003,0.0006,0.0002,0.0004,92,285,13,17,5.54943724903056E-05,0.00149226938244802,1.00459867992679E-06,-0.000397414663373609,5.05089086628719E-08,0.52032578125,2.8,1480.7,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/3/8 0:00:00,0.0004,0.0001,0.0005,0.0001,0.0003,37,107,12,16,3.63989394173148E-05,0.00103246040509006,6.5426835899304E-07,-0.000276061686285679,3.11440497930687E-08,0.5156390625,2.8,1482.5,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/3/9 0:00:00,0.0003,0.0001,0.0004,0.0001,0.0001,23,29,11,15,1.30263755434568E-05,0.000408504460643725,2.37547524620961E-07,-0.000106340206040069,1.03778187389341E-08,0.48751875,2.8,1475.9,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/3/10 0:00:00,0.0001,0.0004,0.0004,0.0001,0.0002,451,464,10,14,1.37135917432918E-06,5.0064056754167E-05,2.60103418824965E-08,-1.26248870917267E-05,9.9303850748569E-10,0.581253125,2.8,1444.3,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/3/11 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0003,11,13,9,13,6.74575559522772E-07,2.6275393556098E-05,1.26806447614484E-08,-6.66209479203948E-06,4.52807370970694E-10,0.623485546875,2.8,1448.2,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/3/14 0:00:00,0.0003,0.0001,0.0003,0.0001,0.0003,87,94,8,10,1.90768632002403E-08,9.62003190783604E-07,3.51805634300755E-10,-2.46338910895528E-07,9.67667090829019E-12,0.707853515625,2.8,1455.2,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/3/15 0:00:00,0.0003,0.0001,0.0002,0.0001,0.0002,7,13,7,9,9.74930747243974E-09,5.24952505330376E-07,1.74707967225198E-10,-1.37921210628467E-07,4.44536756320656E-12,0.698479296875,2.8,1469.6,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/3/16 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,19,33,6,8,1.02215809150152E-08,5.73869566709069E-07,1.74125554986812E-10,-1.58025704971746E-07,4.15205092974778E-12,0.70316640625,2.8,1495.5,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/3/17 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0002,9,11,5,7,0,1.90316472452536E-08,4.85126010838713E-12,-5.03398101966597E-09,0,0.7687859375,2.8,1494.4,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/3/18 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,63,64,4,6,0,7.38960964367248E-10,1.57844705943632E-13,-1.96167348182839E-10,0,0.77816015625,2.8,1499,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/3/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,67,67,3,3,0,7.85475495704318E-20,7.12095483569558E-24,-2.23747640318514E-20,0,1.12500625,2.8,1535.4,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/3/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,17,17,2,2,0,2.20179855082334E-43,9.7548467680989E-48,-6.11927472368038E-44,0,1.65003125,2.8,1519.3,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/3/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,16,16,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.8,非数字,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
