date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/25 0:00:00,0.0053,0.0056,0.0056,0.0015,0.0023,2118,66535,20,28,0.0434178059671883,0.490960927954782,0.000484906823941668,-0.118604105118458,5.98016161562548E-05,0.335493310546875,2.3,1378.2,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/2/26 0:00:00,0.0023,0.0023,0.0026,0.0021,0.0022,1693,40299,19,27,0.0511304973984439,0.562795759543733,0.000548091280511962,-0.139664569298467,6.84902475826062E-05,0.3223119140625,2.3,1391.2,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/2/29 0:00:00,0.0022,0.0023,0.0023,0.0009,0.0017,1197,19906,18,24,0.0318035602282001,0.411148913136623,0.000347224390699514,-0.0997587544317437,3.75013954941461E-05,0.34515966796875,2.3,1372.9,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/3/1 0:00:00,0.0017,0.0017,0.0026,0.0011,0.002,1375,28450,17,23,0.0456438436708468,0.550778832691077,0.000463940687242879,-0.140364356418949,5.23148461378209E-05,0.33109951171875,2.3,1399.7,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/3/2 0:00:00,0.002,0.0021,0.0045,0.002,0.0041,2136,63536,16,22,0.0965183483216704,0.981556970007343,0.000840436825009302,-0.263098070373292,0.000109390510451189,0.306201318359375,2.3,1474.3,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/3/3 0:00:00,0.0041,0.003,0.0041,0.0021,0.0037,2487,83107,15,21,0.0944659268910444,0.988562215263373,0.000808885394573662,-0.265640865023815,0.000102279280096158,0.30297919921875,2.3,1474.1,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/3/4 0:00:00,0.0037,0.0037,0.0075,0.003,0.0068,3677,206737,14,20,0.178023865750343,1.4907595933586,0.00126160376755251,-0.445379174889234,0.000188208049410077,0.275151806640625,2.3,1553.4,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/3/7 0:00:00,0.0068,0.0071,0.0115,0.0062,0.0073,3326,299404,13,17,0.127346491117915,1.36912975496907,0.000921700840791939,-0.367987801128604,0.000113732511189186,0.320847314453125,2.3,1552.7,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/3/8 0:00:00,0.0073,0.007,0.0071,0.003,0.0065,2153,90769,12,16,0.124630392073482,1.38990971818223,0.000880783365618984,-0.374976902031937,0.000104680464805634,0.316160595703125,2.3,1545.5,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/3/9 0:00:00,0.0065,0.0051,0.0051,0.0036,0.0037,954,40050,11,15,0.103033612356688,1.27278156796887,0.000740129276379872,-0.334081540082734,8.06875624689857E-05,0.29477744140625,2.3,1511.9,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/3/10 0:00:00,0.0037,0.0038,0.005,0.0031,0.0035,1861,70097,10,14,0.0484453440957627,0.752169379320153,0.000390783008371251,-0.190887331020197,3.45905673197868E-05,0.3644923828125,2.3,1476.3,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/3/11 0:00:00,0.0035,0.0033,0.0035,0.0018,0.0021,1523,40996,9,13,0.046666545535624,0.757569235734188,0.000365606944765163,-0.193253760931807,3.08989866714982E-05,0.33461455078125,2.3,1467.2,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/3/14 0:00:00,0.0021,0.0021,0.0035,0.0009,0.0016,2026,46871,8,10,0.0314863850367915,0.63130876247759,0.000230870314933304,-0.162479831828109,1.57843540830582E-05,0.35453310546875,2.3,1469.2,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/3/15 0:00:00,0.0016,0.0014,0.0014,0.001,0.0013,321,3818,7,9,0.0387621105511782,0.783932914706916,0.000260898509062596,-0.207014262824893,1.74651006207134E-05,0.33109951171875,2.3,1481.6,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/3/16 0:00:00,0.0013,0.0011,0.0017,0.0005,0.0008,751,8194,6,8,0.0647228041556904,1.23142808602039,0.000373644311083241,-0.340964302841544,2.59553594514013E-05,0.2731013671875,2.3,1503.5,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/3/17 0:00:00,0.0008,0.0008,0.0015,0.0005,0.0005,1089,10397,5,7,0.044151915236127,1.0009909213887,0.000255157489165933,-0.266690198462449,1.52007916351589E-05,0.278959765625,2.3,1498.4,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/3/18 0:00:00,0.0005,0.0012,0.0016,0.0005,0.0005,1416,13886,4,6,0.0373485734892341,0.955544231628266,0.000204107666751581,-0.255279127478387,1.07768853969984E-05,0.293019921875,2.3,1503,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/3/21 0:00:00,0.0005,0.0004,0.0038,0.0004,0.0016,2992,62322,3,3,0.0307622342067423,1.24339691880144,0.00011272373676901,-0.355561672991089,3.65856396939224E-06,0.4066728515625,2.3,1566.4,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/3/22 0:00:00,0.0016,0.001,0.0015,0.0001,0.0001,852,4633,2,2,0.000582616222887689,0.0524554414133357,2.32398551152074E-06,-0.0146047148070632,3.44566461795711E-08,0.450025,2.3,1519.3,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/3/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1370,1370,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.3,非数字,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
