date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/25 0:00:00,0.005,0.0054,0.0055,0.004,0.0041,438,19376,38,59,0.00654780606483263,0.0674564984384264,0.000151219077310125,-0.0160412108413941,2.0601763359235E-05,0.432742724609375,2.9,1486.5,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/1/26 0:00:00,0.0041,0.0039,0.0041,0.0024,0.0024,950,32264,37,58,0.00276934910664339,0.0317516338585656,6.58641854293726E-05,-0.00742692286160672,8.13314486160401E-06,0.45764091796875,2.9,1392.6,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/1/27 0:00:00,0.0024,0.003,0.006,0.0025,0.0057,3459,153305,36,57,0.00252705971722067,0.0295065072403998,6.00714272269086E-05,-0.00689469908948525,7.29241667911276E-06,0.52911337890625,2.9,1415.9,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/1/28 0:00:00,0.0057,0.0049,0.0059,0.0038,0.0038,2543,113455,35,56,0.00145484101805926,0.0183372348716315,3.52747129406275E-05,-0.00413794073907708,4.04234077339183E-06,0.5238408203125,2.9,1375.5,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/1/29 0:00:00,0.0038,0.004,0.0045,0.0036,0.0036,1110,45435,34,55,0.00323306323892647,0.0363317306991827,7.43442404001139E-05,-0.00905159522579844,9.06992669563949E-06,0.489862109375,2.9,1418.5,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/2/1 0:00:00,0.0036,0.0036,0.0037,0.0019,0.0025,2793,70861,33,52,0.00108256379934468,0.0146731570104286,2.62857474201647E-05,-0.00324459346288218,2.83700481698527E-06,0.49630634765625,2.9,1383.4,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/2/2 0:00:00,0.0025,0.0025,0.0025,0.0013,0.0016,1367,25289,32,51,0.00141795003669476,0.0187746060813232,3.38830080558861E-05,-0.00423985783798442,3.7044601248692E-06,0.4535400390625,2.9,1395.5,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/2/3 0:00:00,0.0016,0.0016,0.0018,0.0011,0.0014,474,6870,31,50,0.000836583760551846,0.011952845881332,2.0448962469502E-05,-0.00258127699744727,2.12230848806595E-06,0.461741796875,2.9,1381.1,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/2/4 0:00:00,0.0014,0.009,0.009,0.0007,0.0009,625,7459,30,49,0.00105955166768446,0.0148180467167882,2.54669277897154E-05,-0.00328127438525506,2.66622125343024E-06,0.428934765625,2.9,1392.6,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/2/5 0:00:00,0.0009,0.0008,0.0019,0.0008,0.001,216,2218,29,48,0.000817896024865261,0.0118650256726281,1.97659072131768E-05,-0.00259999531230404,2.00695700323111E-06,0.44475244140625,2.9,1387.6,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/2/15 0:00:00,0.001,0.001,0.0011,0.0005,0.0009,495,4545,28,38,0.000126343885837876,0.00237679537111769,3.05854254754491E-06,-0.000509724415183509,2.43342729235805E-07,0.5074373046875,2.9,1373.3,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/2/16 0:00:00,0.0009,0.0011,0.0013,0.0005,0.0008,1065,10682,27,37,0.000325425910585153,0.0055981063037013,7.49632930453566E-06,-0.00130344918532431,6.25173874879184E-07,0.475801953125,2.9,1407.7,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/2/17 0:00:00,0.0008,0.0006,0.0011,0.0004,0.0009,285,1846,26,36,0.00033494925960853,0.00579381730214973,7.63796260655388E-06,-0.00136618831002202,6.29541331326012E-07,0.48283203125,2.9,1415.1,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/2/18 0:00:00,0.0009,0.0005,0.0006,0.0004,0.0006,189,945,25,35,0.000265606365554505,0.00474335880957381,6.06000959907022E-06,-0.00111497399153787,4.84836683185597E-07,0.468771875,2.9,1412.7,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/2/19 0:00:00,0.0006,0.0003,0.0006,0.0003,0.0006,143,764,24,34,0.000196931180672433,0.00365172509585253,4.50465177992735E-06,-0.000853348935161171,3.48329916812103E-07,0.4781453125,2.9,1409.2,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/2/22 0:00:00,0.0006,0.0007,0.0007,0.0002,0.0007,288,1179,23,31,0.00029483699524302,0.00538283628884805,6.40794579531694E-06,-0.00135165234156254,4.85563999913706E-07,0.480488671875,2.9,1442.8,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/2/23 0:00:00,0.0007,0.0009,0.0009,0.0003,0.0004,103,590,22,30,0.000140976932412551,0.00278996284187521,3.12548914906721E-06,-0.000679310040497266,2.22153681653555E-07,0.47345859375,2.9,1426,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/2/24 0:00:00,0.0004,0.0002,0.0006,0.0002,0.0004,66,202,21,29,0.000132262103223479,0.00266020238677188,2.90564290817831E-06,-0.000654564672184319,2.02219403815019E-07,0.4781453125,2.9,1431.3,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/2/25 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0003,309,1136,20,28,2.02419161351441E-05,0.00046654546119475,4.60792427525278E-07,-0.000111827899578997,2.83832433614523E-08,0.5343859375,2.9,1357.2,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/2/26 0:00:00,0.0003,0.0003,0.0005,0.0002,0.0003,449,1223,19,27,2.40831367491756E-05,0.000553172638983717,5.38719588595633E-07,-0.000136175248145817,3.28596496913164E-08,0.5343859375,2.9,1372.2,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/2/29 0:00:00,0.0003,0.0002,0.0005,0.0002,0.0002,232,732,18,24,4.50072517976796E-06,0.000120307733208345,1.01602553296367E-07,-2.89908660000468E-05,5.39398771284703E-09,0.55781953125,2.9,1357.9,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/3/1 0:00:00,0.0002,0.0003,0.0004,0.0002,0.0003,266,716,17,23,8.04831513956383E-06,0.00020906569038196,1.76103499840045E-07,-5.28960781279786E-05,9.38651981201636E-09,0.569536328125,2.9,1382.7,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/3/2 0:00:00,0.0003,0.0002,0.0005,0.0002,0.0004,297,1071,16,22,2.81462548742395E-05,0.000686664221150338,5.87941317218458E-07,-0.000182366338808136,3.25616494799096E-08,0.543759375,2.9,1437.3,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/3/3 0:00:00,0.0004,0.0005,0.0005,0.0002,0.0003,358,1226,15,21,1.99026447635919E-05,0.000505791310459295,4.13860855104397E-07,-0.000134687828441808,2.1988016373244E-08,0.53907265625,2.9,1440.1,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/3/4 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0004,199,544,14,20,9.31758782255487E-05,0.00211845161795852,1.79280854840776E-06,-0.000625953579715538,1.0094196736607E-07,0.52032578125,2.9,1488.4,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/3/7 0:00:00,0.0004,0.0002,0.0004,0.0001,0.0003,259,562,13,17,6.76078290484661E-06,0.000202332538502125,1.36210662415404E-07,-5.38500817221867E-05,6.1631423100095E-09,0.55781953125,2.9,1480.7,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/3/8 0:00:00,0.0003,0.0002,0.0004,0.0002,0.0003,317,645,12,16,3.92891188638611E-06,0.000124156894253808,7.86780074670518E-08,-3.31772261373193E-05,3.36680986193748E-09,0.574223046875,2.9,1482.5,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/3/9 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0003,157,240,11,15,1.12227800430631E-06,3.91837590453969E-05,2.27855650631344E-08,-1.01944494781887E-05,8.95339986907297E-10,0.60005,2.9,1475.9,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/3/10 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0001,545,664,10,14,8.49947824344E-08,3.43185424101866E-06,1.78298979122105E-09,-8.65030077674648E-07,6.16199452203773E-11,0.60005,2.9,1444.3,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/3/11 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0002,201,273,9,13,3.42657534568858E-08,1.47807878506649E-06,7.1332868765011E-10,-3.74604382244232E-07,2.30267714454134E-11,0.6562953125,2.9,1448.2,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/3/14 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0002,200,259,8,10,0,2.19065718608277E-08,8.01125763686494E-12,-5.59040140772559E-09,0,0.7500375,2.9,1455.2,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/3/15 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0003,45,93,7,9,0,8.74030201193137E-09,2.90883533640405E-12,-2.28916252062432E-09,0,0.8062828125,2.9,1469.6,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/3/16 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0001,158,184,6,8,0,7.32537899972715E-09,2.22269267759041E-12,-2.01137307845496E-09,0,0.74066328125,2.9,1495.5,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/3/17 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,299,302,5,7,0,9.52520946463959E-11,2.4280225512987E-14,-2.51947311945353E-11,0,0.8062828125,2.9,1493.4,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/3/18 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1186,1301,4,6,0,1.35201950788884E-12,2.8879620432387E-16,-3.58912167682798E-13,0,0.862528125,2.9,1499,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/3/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,168,168,3,3,0,5.64206326882799E-26,5.11497531586716E-30,-1.60717724465238E-26,0,1.275046875,2.9,1535.4,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/3/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1601,1601,2,2,0,3.19739578706328E-56,1.41657400710452E-60,-8.88625492739202E-57,0,1.875021875,2.9,1519.3,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/3/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,17,17,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.9,非数字,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
