date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/1/24 0:00:00,0.0139,0.0136,0.0143,0.0114,0.0119,510,65942,37,58,-0.135671971846662,2.02148350328686,0.0020266194984356,-0.0665374079825125,-0.000510530450371193,0.135575463867187,2.25,1946.7056,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/1/25 0:00:00,0.0119,0.0119,0.0125,0.0095,0.0095,1064,122097,36,57,-0.12793889254199,1.95593690272739,0.00193150824584042,-0.0647397503323302,-0.000473343412089121,0.128252465820312,2.25,1892.1308,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/1/26 0:00:00,0.0095,0.0096,0.0096,0.0059,0.0064,2950,201465,35,56,-0.109600196591211,1.76064156680658,0.00172248090445076,-0.05919647950416,-0.000399399623417795,0.119757788085937,2.25,1778.4844,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/2/3 0:00:00,0.0064,0.006,0.0086,0.006,0.008,2926,230250,34,48,-0.146148291329073,2.31552642152477,0.00192566287106867,-0.0784564224539864,-0.000450511941276226,0.119904248046875,2.25,2014.7708,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/2/6 0:00:00,0.008,0.0077,0.0084,0.0066,0.0071,2179,164637,33,45,-0.134811680538206,2.28369881133221,0.00176454616718287,-0.0762840380458664,-0.000388703915612737,0.119611328125,2.25,1995.5572,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/2/7 0:00:00,0.0071,0.007,0.0085,0.0063,0.0081,1443,115217,32,44,-0.14755243280927,2.50563139631234,0.00184820924838539,-0.0799024483905236,-0.000414291513972122,0.119977478027344,2.25,2077.726,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/2/8 0:00:00,0.0081,0.0082,0.0093,0.0064,0.0072,2430,203197,31,43,-0.116168135610428,2.12986572926016,0.0015571317676033,-0.070017367939319,-0.000319959887581886,0.126714636230469,2.25,1950.5892,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/2/9 0:00:00,0.0072,0.0072,0.0072,0.0049,0.0059,2495,147155,30,42,-0.101775403900161,1.95514942526149,0.00140248158032314,-0.065036603235654,-0.000274135852145549,0.12488388671875,2.25,1884.3636,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/2/10 0:00:00,0.0059,0.0054,0.0057,0.0046,0.005,4355,224944,29,41,-0.0784447778984817,1.61964308536933,0.00114724249095539,-0.0550809109050255,-0.000206962921875384,0.129131225585937,2.25,1768.2644,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/2/13 0:00:00,0.005,0.005,0.005,0.0032,0.0034,1378,52733,28,38,-0.0532302060420686,1.24976799809592,0.000820714376190269,-0.0427152838929618,-0.000130318550736374,0.12957060546875,2.25,1643.376,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/2/14 0:00:00,0.0034,0.0035,0.0035,0.0027,0.0028,1359,40934,27,37,-0.0596136633041788,1.40703922044466,0.000882167097972164,-0.0465615508236368,-0.000141508765204061,0.119611328125,2.25,1707.762,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/2/15 0:00:00,0.0028,0.0027,0.0027,0.0021,0.0025,1824,43297,26,36,-0.0571033200187278,1.39296653124129,0.00084057237548273,-0.0452715048908847,-0.000131667652772783,0.117414428710937,2.25,1714.7116,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/2/16 0:00:00,0.0025,0.0021,0.0027,0.002,0.0025,1197,30832,25,35,-0.0503818499798365,1.28188233453227,0.000751191053297445,-0.0416739195233075,-0.000112930332136176,0.121075927734375,2.25,1687.7308,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/2/17 0:00:00,0.0025,0.0027,0.0032,0.0021,0.0032,3068,78451,24,34,-0.0640419005414692,1.576197709665,0.000889806148240719,-0.0508270279951253,-0.000138735454103208,0.121808227539062,2.25,1792.7924,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/2/20 0:00:00,0.0032,0.003,0.003,0.0021,0.0022,2358,57214,23,31,-0.0242260638985191,0.718693294530417,0.000390848667672358,-0.0258108806202792,-4.82890631046779E-05,0.14128740234375,2.25,1631.112,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/2/21 0:00:00,0.0022,0.0021,0.0024,0.0019,0.0022,2045,44680,22,30,-0.0238768797671237,0.723402910196107,0.000379303220140175,-0.0259371721040219,-4.59568690523508E-05,0.142166162109375,2.25,1632.134,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/2/22 0:00:00,0.0022,0.0022,0.0024,0.0018,0.0018,293,6106,21,29,-0.0200092659675011,0.634231517126444,0.000321439568370549,-0.0227971197981198,-3.72126607106258E-05,0.1407015625,2.25,1627.024,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/2/23 0:00:00,0.0018,0.0018,0.0018,0.0012,0.0015,779,11866,20,28,-0.0228114574492863,0.735896513957788,0.000351313841894861,-0.0254104231299041,-4.07469502078872E-05,0.13191396484375,2.25,1622.936,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/2/24 0:00:00,0.0015,0.0015,0.0017,0.0013,0.0015,646,10165,19,27,-0.0215489969044856,0.721258133367445,0.000328299436094265,-0.024480194317708,-3.70206607983508E-05,0.132792724609375,2.25,1623.958,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/2/27 0:00:00,0.0015,0.0016,0.0021,0.0014,0.0021,450,7840,18,24,-0.0316440085810245,1.05665107825216,0.000422546136414027,-0.0359239331885465,-4.77270385238066E-05,0.135721923828125,2.25,1727.5888,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/2/28 0:00:00,0.0021,0.0017,0.002,0.0016,0.0018,1384,25354,17,23,-0.0276870516240426,0.969234758172513,0.000370046877148463,-0.0328789933996652,-3.99412634619938E-05,0.1348431640625,2.25,1715.5292,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/3/1 0:00:00,0.0018,0.002,0.002,0.0014,0.0017,1074,17567,16,22,-0.0230341277281603,0.866652675853988,0.000309888992687386,-0.0283529813435308,-3.16966657555622E-05,0.136307763671875,2.25,1715.5292,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/3/2 0:00:00,0.0017,0.0013,0.0025,0.0013,0.0021,1139,22813,15,21,-0.0366996698508574,1.31126519845123,0.000442461585009272,-0.0424970122109393,-4.78130676325898E-05,0.132206884765625,2.25,1854.5212,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/3/3 0:00:00,0.0021,0.0023,0.0031,0.0021,0.0022,2742,75045,14,20,-0.0407267838244719,1.53891841295443,0.000467442845960119,-0.0450264471884186,-5.01640955681459E-05,0.12722724609375,2.25,1945.4792,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/3/6 0:00:00,0.0022,0.0023,0.0023,0.0013,0.0014,2132,35224,13,17,-0.020773642637245,0.974443683353608,0.00024590960770214,-0.0278941644560381,-2.15642485079065E-05,0.13074228515625,2.25,1885.3856,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/3/7 0:00:00,0.0014,0.0013,0.0015,0.0012,0.0013,1186,16403,12,16,-0.0133966804855223,0.694292231375078,0.000163949507064486,-0.0197991761836403,-1.30559112932622E-05,0.13777236328125,2.25,1837.3516,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/3/8 0:00:00,0.0013,0.0013,0.0013,0.0007,0.0008,1388,13770,11,15,-0.00995784261176402,0.55971530360392,0.000122472869549812,-0.0157552290469381,-9.05655781882678E-06,0.13074228515625,2.25,1825.292,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/3/9 0:00:00,0.0008,0.0012,0.0015,0.0009,0.001,1458,17151,10,14,-0.0113603343398261,0.694784454167039,0.000131695780762045,-0.0171634517416407,-9.5400616091045E-06,0.128984765625,2.25,1934.2372,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/3/10 0:00:00,0.001,0.0009,0.0011,0.0007,0.001,780,7524,9,13,-0.0150763659054892,0.925352674604867,0.000161037896136814,-0.0227761340145584,-1.16463981627129E-05,0.12488388671875,2.25,2003.12,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/3/13 0:00:00,0.001,0.001,0.0012,0.0005,0.0006,615,4755,8,10,-0.00133964731086944,0.120855471920555,1.62743970023147E-05,-0.00316045709759563,-7.81328291735172E-07,0.15476171875,2.25,1820.182,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/3/14 0:00:00,0.0006,0.0005,0.0006,0.0004,0.0004,895,4668,7,9,-0.00109307662726299,0.106654525413694,1.27154376268433E-05,-0.00278159805024652,-5.65542915598008E-07,0.1489033203125,2.25,1856.1564,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/3/15 0:00:00,0.0004,0.0005,0.0006,0.0003,0.0006,484,2561,6,8,-0.000224133402422888,0.0274276275490084,2.74732077295058E-06,-0.000660099454375112,-1.01517265856567E-07,0.17350859375,2.25,1830.1976,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/3/16 0:00:00,0.0006,0.0005,0.0005,0.0002,0.0002,1270,4462,5,7,-5.71595772547173E-06,0.000933898731425184,7.9747215858075E-08,-2.20638696493351E-05,-2.23143548195508E-09,0.1781953125,2.25,1693.2496,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/3/17 0:00:00,0.0002,0.0003,0.0003,0.0002,0.0003,341,832,4,6,-0.00010380189268322,0.0158447230197235,1.12394479714203E-06,-0.000379983370018625,-3.34044316229007E-08,0.166478515625,2.25,1926.0612,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/3/20 0:00:00,0.0003,0.0003,0.0004,0.0001,0.0001,617,1501,3,3,0,2.10138660423248E-07,5.95947293112726E-12,-5.10951062123161E-09,0,0.2344359375,2.25,1889.0648,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/3/21 0:00:00,0.0001,0.0002,0.0004,0.0001,0.0001,490,707,2,2,0,1.38644304450591E-22,1.73396766932502E-27,-2.60910668015046E-24,0,0.3469171875,2.25,1834.0812,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/3/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,72,73,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.25,非数字,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
