date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/27 0:00:00,0.0033,0.0029,0.0033,0.0029,0.0033,12,392,42,58,0.0849248990632511,0.354223149257881,0.00144289662113645,-0.222934706159358,0.000286595673068474,0.34984638671875,3.1,1675.6,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/10/28 0:00:00,0.0033,0.0025,0.0037,0.0025,0.0025,127,4177,41,57,0.0687915943220777,0.310697540856401,0.00119765181910917,-0.187567346611044,0.000225095698294657,0.356583544921875,3.1,1642.6,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/10/29 0:00:00,0.0025,0.0025,0.0029,0.0025,0.0029,22,604,40,56,0.0672846220835599,0.308362481927111,0.00116830232064641,-0.185913719920378,0.000216758332400697,0.366542822265625,3.1,1645.7,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/10/30 0:00:00,0.0029,0.0028,0.003,0.0021,0.0026,116,2909,39,55,0.0472931039085669,0.257764124669489,0.000876490279349773,-0.129992534162985,0.000151180873938638,0.3644923828125,3.1,1643,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/11/2 0:00:00,0.0026,0.0016,0.0038,0.0009,0.0026,261,8466,38,52,0.0362109737143665,0.215917491313935,0.0006780557777609,-0.106494006563612,0.000108511611677258,0.38851181640625,3.1,1625.1,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/11/3 0:00:00,0.0026,0.0024,0.0026,0.002,0.0021,75,1676,37,51,0.0316959289841113,0.197370065929176,0.000598816329794871,-0.0954250471067556,9.28603045121103E-05,0.3855826171875,3.1,1611.4,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/11/4 0:00:00,0.0021,0.0022,0.0027,0.0022,0.0024,215,5205,36,50,0.0629349728083336,0.322910994974959,0.00108098018185811,-0.179761261701153,0.000188366959051776,0.341351708984375,3.1,1694.2,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/11/5 0:00:00,0.0024,0.0026,0.0043,0.0026,0.0033,246,7973,35,49,0.0830645175309701,0.391275984071512,0.00135605154002226,-0.231897166579782,0.00024877615615276,0.33285703125,3.1,1744.5,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/11/6 0:00:00,0.0033,0.0038,0.0054,0.0037,0.0048,145,5907,34,48,0.104430204880283,0.456067845752538,0.00162418781430443,-0.28527014239568,0.000312135722873607,0.330220751953125,3.1,1797.3,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/11/9 0:00:00,0.0048,0.0041,0.0199,0.0041,0.0192,909,136871,33,45,0.110135880127322,0.485630960002713,0.00165450490068643,-0.30910766731807,0.000312830098642577,0.439919262695313,3.1,1964.4,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/11/10 0:00:00,0.0192,0.0165,0.1166,0.0165,0.0191,856,170418,32,44,0.100922148345908,0.464957821858582,0.00152876997774989,-0.290997106928043,0.000279575592188718,0.45178251953125,3.1,1955.7,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/11/11 0:00:00,0.0191,0.0199,0.0202,0.0135,0.0148,1313,218094,31,43,0.0902291662881067,0.436267102341922,0.00138195459516434,-0.269058225403617,0.000243054719954832,0.439772802734375,3.1,1900.8,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/11/12 0:00:00,0.0148,0.015,0.0199,0.0118,0.0118,1252,163316,30,42,0.0734364670348135,0.38320414451722,0.00115313685392877,-0.229723616881913,0.000191111751765258,0.443873681640625,3.1,1850,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/11/13 0:00:00,0.0118,0.0113,0.0114,0.0084,0.0092,811,79377,29,41,0.057240125665922,0.329775181484871,0.000928806362611682,-0.185706399765172,0.000144462946677822,0.441969702148438,3.1,1802.8,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/11/16 0:00:00,0.0092,0.0073,0.0083,0.007,0.0078,672,52289,28,38,0.0510925177149658,0.313004245746585,0.000818144853999817,-0.176574717325329,0.000119916432421044,0.44123740234375,3.1,1792.3,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/11/17 0:00:00,0.0078,0.0084,0.0098,0.006,0.006,506,43060,27,37,0.0486536780043723,0.305342115290344,0.000776452820313315,-0.171991846005038,0.000111287486065208,0.424687426757813,3.1,1776,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/11/18 0:00:00,0.006,0.0054,0.0056,0.0046,0.0046,275,13945,26,36,0.0426077765521291,0.279746981502821,0.000684747932821939,-0.155889575295682,9.44619031477983E-05,0.41780380859375,3.1,1750.6,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/11/19 0:00:00,0.0046,0.0045,0.0053,0.0042,0.0043,206,9153,25,35,0.0502732796705621,0.319105694272065,0.000781199256942226,-0.183539790902938,0.000109658168204311,0.398764013671875,3.1,1772.7,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/11/20 0:00:00,0.0043,0.0043,0.0045,0.0027,0.0028,300,10222,24,34,0.0437444830347224,0.291384522180151,0.00068503672121884,-0.165550522224427,9.23415426350296E-05,0.38382509765625,3.1,1749.3,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/11/23 0:00:00,0.0028,0.0023,0.0028,0.0013,0.0017,446,9582,23,31,0.0287332132240286,0.225130626046949,0.000461104108370147,-0.118190963053923,5.53148653600227E-05,0.37913837890625,3.1,1731,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/11/24 0:00:00,0.0017,0.0016,0.0016,0.001,0.0011,501,5667,22,30,0.0251796762594096,0.205685590311378,0.000405050882650956,-0.107285357369225,4.68150300662523E-05,0.3668357421875,3.1,1723.8,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/11/25 0:00:00,0.0011,0.0011,0.0015,0.001,0.0015,989,12274,21,29,0.0239774540393488,0.20193880082015,0.000383559383194753,-0.104242162678928,4.32790557406514E-05,0.3832392578125,3.1,1731.8,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/11/26 0:00:00,0.0015,0.0015,0.002,0.0012,0.0013,433,5893,20,28,0.0186858232242912,0.170061790904092,0.00030415580092078,-0.0841400317998026,3.25187790533437E-05,0.386754296875,3.1,1725.9,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/11/27 0:00:00,0.0013,0.0011,0.0014,0.0008,0.0013,517,5739,19,27,0.00151522797276549,0.022156907467644,3.0467009733141E-05,-0.00777102039547678,2.43515529602551E-06,0.47404443359375,3.1,1630.6,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/11/30 0:00:00,0.0013,0.0015,0.0015,0.0012,0.0012,899,11927,18,24,0.000194871417151576,0.00400526111742514,4.323538688526E-06,-0.00109491294258748,2.80465425954758E-07,0.49220546875,3.1,1642.3,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/12/1 0:00:00,0.0012,0.0011,0.0014,0.0009,0.0011,312,3511,17,23,0.000139089016187754,0.00302357314991947,3.0972561961817E-06,-0.000806374208086729,1.92511968862733E-07,0.4910337890625,3.1,1647.3,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/12/2 0:00:00,0.0011,0.0012,0.0017,0.0011,0.0016,630,8745,16,22,0.000453988688700502,0.00966256430890404,9.59623276156892E-06,-0.00240309848704912,6.31761350294592E-07,0.4418232421875,3.1,1739.4,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/12/3 0:00:00,0.0016,0.0017,0.0019,0.0012,0.0018,354,5305,15,21,0.000260904643329285,0.00601463000646685,5.59168338445953E-06,-0.00144664884410493,3.45942311586133E-07,0.461741796875,3.1,1740,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/12/4 0:00:00,0.0018,0.0016,0.0016,0.0009,0.0013,1364,15508,14,20,4.52049907994079E-05,0.00120689315931528,1.02466902261926E-06,-0.000281864968917767,5.56038973419575E-08,0.4968921875,3.1,1691.6,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/12/7 0:00:00,0.0013,0.0011,0.0011,0.0007,0.0007,359,3073,13,17,7.27654317134174E-06,0.000233112358220595,1.65416649163003E-07,-5.39032355222666E-05,7.52961168036608E-09,0.5074373046875,3.1,1680,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/12/8 0:00:00,0.0007,0.0007,0.0008,0.0005,0.0006,62,348,12,16,1.72137311660325E-06,6.10654366636923E-05,3.99306677382491E-08,-1.39092878611585E-05,1.654885794267E-09,0.532042578125,3.1,1662.2,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/12/9 0:00:00,0.0006,0.0004,0.0006,0.0003,0.0004,91,433,11,15,2.12472582861167E-07,8.9053726739097E-06,5.15927315402803E-09,-1.82246293969902E-06,1.91219773002205E-10,0.5250125,3.1,1662.3,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/12/10 0:00:00,0.0004,0.0004,0.0004,0.0002,0.0003,76,215,10,14,3.37131448313599E-08,1.57562537712272E-06,8.33084270945327E-10,-3.15004057883719E-07,2.80333526202517E-11,0.53907265625,3.1,1651.5,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/12/11 0:00:00,0.0003,0.0003,0.0004,0.0003,0.0004,133,446,9,13,4.65499105928302E-09,2.42061475768563E-07,1.16542697138653E-10,-4.75081703695989E-08,3.55929842754092E-12,0.588283203125,3.1,1643.8,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/12/14 0:00:00,0.0004,0.0003,0.0004,0.0003,0.0004,28,103,8,10,3.41862826935824E-09,1.9636950844443E-07,7.70139063684226E-11,-4.27903920356737E-08,2.02176066104998E-12,0.614111328125,3.1,1693.5,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/12/15 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0005,92,400,7,9,0,3.5697757570194E-09,1.21655595189397E-12,-7.60528484832562E-10,0,0.698479296875,3.1,1669.4,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/12/16 0:00:00,0.0005,0.0005,0.0005,0.0002,0.0002,99,360,6,8,0,7.36235904563714E-11,2.16960571917877E-14,-1.54480947558352E-11,0,0.689105078125,3.1,1661.4,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/12/17 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,97,165,5,7,0,6.53022363680417E-12,1.66172279201668E-15,-1.35724425207299E-12,0,0.712540625,3.1,1682.7,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/12/18 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,145,287,4,6,0,4.14461308391505E-14,8.68320584690411E-18,-8.26311213933243E-15,0,0.712540625,3.1,1696.4,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/12/21 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,332,517,3,3,0,3.77585165061652E-26,3.41074651900592E-30,-8.21574962805997E-27,0,0.9937671875,3.1,1751.3,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/12/22 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0001,735,1118,2,2,0,4.18046902861107E-54,1.87607312528733E-58,-9.04547865738656E-55,0,1.425040625,3.1,1744,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/12/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,55,55,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.1,非数字,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
