date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/3/8 0:00:00,0.302,0.2992,0.3001,0.2383,0.3001,1481,3965938,12,16,0.990752052488934,0.168415963112526,0.000106724902253518,-0.0836537031900574,0.000730830435246853,0,1.8,5688,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/3/9 0:00:00,0.3001,0.2635,0.2854,0.2546,0.28,1131,3038673,11,15,0.991815079237925,0.158702243070343,9.22862015600692E-05,-0.0800195070028409,0.00068306759425702,0,1.8,5598.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/3/10 0:00:00,0.28,0.2746,0.2983,0.256,0.256,917,2583677,10,14,0.982774153149119,0.318903112924102,0.000165683317180602,-0.118615558724649,0.000627661536084209,0,1.8,5060.8,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/3/11 0:00:00,0.256,0.2472,0.263,0.237,0.2561,1954,4887438,9,13,0.987866147110696,0.244785147521215,0.000118134614880959,-0.100107937622958,0.000582937308694162,0,1.8,5139.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/3/14 0:00:00,0.2561,0.2693,0.3181,0.2677,0.2699,1852,5450294,8,10,0.996283017084715,0.0988828478546697,3.61615671800847E-05,-0.0636894865274127,0.000441665913080749,0,1.8,5251.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/3/15 0:00:00,0.2699,0.2738,0.3184,0.2526,0.281,1159,3109022,7,9,0.998794492844541,0.0372941222671102,1.24117519672265E-05,-0.0479902189562104,0.000393774239870095,0,1.8,5497.6,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/3/16 0:00:00,0.281,0.286,0.3144,0.277,0.2974,1299,3911810,6,8,0.999830296280749,0.00633202149844285,1.92128459421119E-06,-0.0395372789077953,0.000344996082517684,0,1.8,5912,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/3/17 0:00:00,0.2974,0.3096,0.3557,0.3041,0.3249,1391,4605855,5,7,0.999951828950484,0.00213261172081805,5.43613174128352E-07,-0.0379675471064766,0.000295772262795905,0,1.8,5878.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/3/18 0:00:00,0.3249,0.3368,0.36,0.3285,0.3372,619,2135246,4,6,0.999993743109832,0.00033562369626101,7.16904223613438E-08,-0.0370702059604528,0.000246504086630397,0,1.8,5968,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/3/21 0:00:00,0.3372,0.3526,0.4046,0.3526,0.3848,906,3479095,3,3,1,6.6273795179255E-13,6.00824220287666E-17,-0.0369894342486319,9.86190305071615E-05,0,1.8,6550.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/3/22 0:00:00,0.3848,0.3773,0.3913,0.365,0.367,760,2842819,2,2,1,4.23473746803368E-23,1.87615779328897E-27,-0.0375134578690087,4.93122526155808E-05,0,1.8,6292.8,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/3/23 0:00:00,0.367,0.3595,0.3836,0.3554,0.362,678,2487338,1,1,非数字,非数字,非数字,非数字,非数字,非数字,1.8,6315.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
