date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/25 0:00:00,0.1458,0.1724,0.19,0.1453,0.1491,4982,8333852,45,63,-0.554998954273705,1.38002007170217,0.00412190691173241,-0.288755640763037,-0.00263378484508324,0.282401574707031,2.6,4528.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/10/26 0:00:00,0.1491,0.1374,0.1704,0.1363,0.1561,2557,3964542,44,62,-0.57775864525021,1.39498954628999,0.00402516218108767,-0.282762012431754,-0.00268484378997966,0.280790515136719,2.6,4580.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/10/29 0:00:00,0.1561,0.1553,0.2151,0.1551,0.2086,3153,6031941,43,59,-0.692827104575686,1.29016316964574,0.00340510102287453,-0.247759173094487,-0.00300672640276858,0.283097259521484,2.6,5002.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/10/30 0:00:00,0.2086,0.2127,0.2127,0.1701,0.1907,2022,3806754,42,58,-0.652394076809718,1.34898277511084,0.00359611123690952,-0.273702512689912,-0.00279951028861297,0.294923901367187,2.6,4862.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/10/31 0:00:00,0.1907,0.1836,0.1919,0.165,0.1714,1610,2855558,41,57,-0.608066745616783,1.38964253034085,0.00375634838893825,-0.298993205190745,-0.00258134969433963,0.300416149902344,2.6,4709.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/11/1 0:00:00,0.1714,0.1641,0.1641,0.1341,0.1629,4439,6482316,40,56,-0.594330431117452,1.40895828279256,0.00377334808173281,-0.308168859199988,-0.00248228722400983,0.297450335693359,2.6,4637.4,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/11/2 0:00:00,0.1629,0.1306,0.1395,0.1094,0.1117,8216,10135159,39,55,-0.471232978225065,1.36981200142188,0.00397008174888316,-0.353412106066603,-0.00197620139749753,0.286868603515625,2.6,4229.8,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/11/5 0:00:00,0.1117,0.12,0.1385,0.1199,0.1306,5931,7699741,38,52,-0.524276769300315,1.44151578744299,0.00380753724135362,-0.352851803975075,-0.00205206409868827,0.296974340820312,2.6,4375.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/11/6 0:00:00,0.1306,0.1302,0.1456,0.129,0.1374,4418,6086277,37,51,-0.54374649354624,1.47232771486755,0.00373667593581097,-0.348100005045217,-0.00207705129956304,0.30063583984375,2.6,4434.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/11/7 0:00:00,0.1374,0.1375,0.1494,0.124,0.1461,3708,5133841,36,50,-0.571960675353654,1.48505151921011,0.00363492798748116,-0.342973239768114,-0.00213014321820849,0.299793695068359,2.6,4494.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/11/8 0:00:00,0.1461,0.1386,0.1444,0.1279,0.1391,3395,4614182,35,49,-0.560123298292651,1.50232963550203,0.00362856615705232,-0.352020529063156,-0.00204615820660209,0.296901110839844,2.6,4438.4,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/11/9 0:00:00,0.1391,0.1468,0.1709,0.1468,0.1705,4396,7149905,34,48,-0.648570395109041,1.47485996338088,0.00330115662664209,-0.315058733515891,-0.00228687187037482,0.291628552246094,2.6,4681,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/11/12 0:00:00,0.1705,0.1705,0.1782,0.1631,0.1663,3618,6158028,33,45,-0.641153841549637,1.53668882862983,0.00323076212853456,-0.331108718126321,-0.00211508336566218,0.306567468261719,2.6,4651,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/11/13 0:00:00,0.1663,0.1815,0.185,0.1434,0.1524,4242,6948044,32,44,-0.615527465763725,1.59634902144533,0.0032904887952731,-0.344404944867056,-0.00198922309172877,0.302832739257813,2.6,4534.8,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/11/14 0:00:00,0.1524,0.1524,0.1777,0.1524,0.1736,4663,7799870,31,43,-0.670653239091747,1.54353343163569,0.00303804977552277,-0.321907675214924,-0.00210053584596365,0.30532255859375,2.6,4701,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/11/15 0:00:00,0.1736,0.1697,0.172,0.1474,0.1502,5216,8299024,30,42,-0.625572561339106,1.61407565064182,0.00318204692391329,-0.353181320240252,-0.00192365751014961,0.294521136474609,2.6,4501,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/11/16 0:00:00,0.1502,0.1501,0.1596,0.1301,0.146,8503,12155637,29,41,-0.624573094352584,1.63456494327269,0.00314815595522664,-0.358777998127891,-0.00187290604480399,0.288406433105469,2.6,4468.4,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/11/19 0:00:00,0.146,0.143,0.143,0.1195,0.1204,11534,14684652,28,38,-0.576500988625519,1.7552967777937,0.00316675063301208,-0.391154368558492,-0.00160511490120112,0.279911755371094,2.6,4252,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/11/20 0:00:00,0.1204,0.1259,0.1454,0.1236,0.1416,10469,14362421,27,37,-0.650345365038419,1.69763760471603,0.00290476352859007,-0.364830862219228,-0.00174481303799143,0.268048498535156,2.6,4413.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/11/21 0:00:00,0.1416,0.1511,0.1544,0.136,0.14,7546,10772840,26,36,-0.655853075120178,1.72118654732095,0.00284622218442159,-0.366001517321943,-0.00170821826800458,0.263288549804688,2.6,4396.4,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/11/22 0:00:00,0.14,0.1403,0.1571,0.1361,0.1461,7554,11295317,25,35,-0.68394079028679,1.70626057658942,0.00269593785142093,-0.35207453283932,-0.00172327731152067,0.253841882324219,2.6,4440.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/11/23 0:00:00,0.1461,0.1487,0.1699,0.1399,0.1699,10220,16069419,24,34,-0.754369827264628,1.55679588131201,0.00231147734214,-0.30123681592334,-0.00182862344339908,0.227405859375,2.6,4629.4,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/11/26 0:00:00,0.1699,0.1699,0.1718,0.1522,0.165,9416,15227230,23,31,-0.753936331913043,1.62852241549942,0.00221322086330554,-0.320393980722699,-0.00165944545896842,0.243443225097656,2.6,4590,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/11/27 0:00:00,0.165,0.1633,0.1754,0.1537,0.1699,14439,23853025,22,30,-0.776060913568314,1.57950815311156,0.00205633664577153,-0.304751338788759,-0.00164642511563591,0.225941259765625,2.6,4625.8,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/11/28 0:00:00,0.1699,0.171,0.171,0.1404,0.1449,17133,25709356,21,29,-0.735224962627702,1.73581725214499,0.0022361825780377,-0.35360911440993,-0.00151225922408006,0.212320483398438,2.6,4408.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/11/29 0:00:00,0.1449,0.1317,0.1567,0.1293,0.1563,11885,16889259,20,28,-0.764424751787923,1.68632653752002,0.00205297510103983,-0.329111912652826,-0.00151027423648088,0.220082861328125,2.6,4506.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/11/30 0:00:00,0.1563,0.155,0.1584,0.1366,0.1393,18333,26539530,19,27,-0.731851691822646,1.82097188142007,0.0021757187730658,-0.369843123033702,-0.00139655980958418,0.222572680664062,2.6,4361.8,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/12/3 0:00:00,0.1393,0.1,0.1086,0.0865,0.0938,18821,18008710,18,24,-0.627109272248353,2.18436200155061,0.00235833196422396,-0.479186288171372,-0.00104757168439433,0.225794799804687,2.549,3995.5113,10202,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/12/4 0:00:00,0.0938,0.0946,0.0976,0.078,0.0806,12643,11343776,17,23,-0.613166970004268,2.25438140887647,0.0023399973705777,-0.499141160463504,-0.000980286412298323,0.194745288085937,2.549,3870.6388,10202,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/12/5 0:00:00,0.0806,0.095,0.099,0.083,0.0868,11446,10382146,16,22,-0.641861203898147,2.26132408265998,0.00222058490064287,-0.494228568394975,-0.000975957959895535,0.19225546875,2.549,3920.4246,10202,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/12/6 0:00:00,0.0868,0.0952,0.1217,0.0947,0.1203,11449,12944897,15,21,-0.744338944583235,2.01495058499624,0.00183126856816887,-0.420347596882084,-0.00106699979109447,0.18112451171875,2.549,4205.8765,10202,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/12/7 0:00:00,0.1203,0.117,0.124,0.1121,0.124,3636,4362134,14,20,-0.768165718984349,1.97914355060407,0.00168748099403035,-0.402174805243236,-0.00104303619964449,0.153297119140625,2.549,4233.83,10202,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/12/10 0:00:00,0.124,0.1351,0.1474,0.1261,0.1393,4039,5691252,13,17,-0.827155248371599,1.84901101970783,0.00128940408064055,-0.350280061388954,-0.000939184767040042,0.147731640625,2.549,4386.4519,10202,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/12/11 0:00:00,0.1393,0.14,0.1428,0.1308,0.136,2134,2974995,12,16,-0.826784549917247,1.91169352700587,0.00125276108068108,-0.364460944185253,-0.00087969441193017,0.176730712890625,2.549,4341.5631,10202,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/12/12 0:00:00,0.136,0.1271,0.1331,0.12,0.1292,4203,5431674,11,15,-0.824892997427391,1.99284031030885,0.00122169597670797,-0.382458502886973,-0.000818872874103216,0.1594484375,2.549,4287.6966,10202,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/12/13 0:00:00,0.1292,0.1256,0.1302,0.092,0.0996,5855,6147135,10,14,-0.758060280036148,2.46317692700133,0.001445464627681,-0.507120993535339,-0.000701979608657311,0.180538671875,2.549,4019.1799,10202,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/12/14 0:00:00,0.0996,0.1043,0.1253,0.1043,0.1253,5799,6833277,9,13,-0.835680791846216,2.05202053032433,0.00108766130790143,-0.400719913363307,-0.00070982361565023,0.1629634765625,2.549,4251.7855,10202,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/12/17 0:00:00,0.1253,0.126,0.1379,0.1196,0.1256,5438,7108353,8,10,-0.879058779919736,1.93011093369065,0.000764359262097191,-0.369194163251682,-0.000557474423238799,0,2.549,4278.7188,10202,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/12/18 0:00:00,0.1256,0.136,0.1594,0.1243,0.1545,6135,8822572,7,9,-0.938744474410252,1.24870194108153,0.000428557397339336,-0.208020766044278,-0.000526833194580908,0,2.549,4539.0738,10202,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/12/19 0:00:00,0.1545,0.1568,0.1861,0.147,0.1815,3359,5637386,6,8,-0.973648700181035,0.67905209766532,0.000200041792705241,-0.0760744993424537,-0.00047681492399743,0,2.549,4772.4956,10202,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/12/20 0:00:00,0.1815,0.183,0.2358,0.1768,0.2147,5276,11413472,5,7,-0.993804414991678,0.212450461807737,5.22801910694724E-05,0.0243576558600703,-0.000416481173770869,0,2.549,5077.7394,10202,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/12/21 0:00:00,0.2147,0.2244,0.2629,0.2164,0.248,3800,9686106,4,6,-0.999256983426588,0.034996283782564,6.90290777600963E-06,0.0614117860599998,-0.000348817582577425,0.4816603515625,2.549,5348.2965,10202,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/12/24 0:00:00,0.248,0.2598,0.2656,0.2364,0.2434,4565,11794334,3,3,-0.999999745669616,2.86360654196405E-05,2.2558356503903E-09,0.0689218991268401,-0.000139650504291339,0,2.549,5320.139,10202,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/12/25 0:00:00,0.2434,0.2555,0.2979,0.2438,0.2579,4314,12065822,2,2,-1,8.52277961172562E-12,3.32294561684289E-16,0.0691900079660215,-6.98304227749332E-05,1.0148591796875,2.549,5437.0539,10202,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/12/26 0:00:00,0.2579,0.2635,0.2779,0.2525,0.2716,3852,10441830,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.549,5580.494,10202,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
