date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/18 0:00:00,0.5735,0.5851,0.5873,0.556,0.5701,90,516996,27,37,0.9819,0.1462,0.0005,-0.0004,0.0028,0.2976,2.85,9821.6,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/8/19 0:00:00,0.5701,0.57,0.571,0.51,0.5153,421,2313330,26,36,0.9746,0.2057,0.0006,-0.0004,0.0027,0.2495,2.85,9163.2,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/8/20 0:00:00,0.5153,0.4909,0.4909,0.458,0.4693,181,861774,25,35,0.9655,0.2687,0.0008,-0.0005,0.0026,0.1777,2.85,8667.4,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/8/21 0:00:00,0.4693,0.4907,0.5099,0.4764,0.4899,117,579308,24,34,0.9726,0.2225,0.0006,-0.0004,0.0026,0.3003,2.85,8974.2,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/8/24 0:00:00,0.4899,0.5109,0.5328,0.4961,0.4961,166,854578,23,31,0.9794,0.1824,0.0005,-0.0004,0.0024,0,2.85,8975.2,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/8/25 0:00:00,0.4961,0.5104,0.5388,0.5104,0.5113,489,2573367,22,30,0.9831,0.1563,0.0004,-0.0004,0.0023,0,2.85,9170.8,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/8/26 0:00:00,0.5113,0.5122,0.5269,0.47,0.4771,891,4505861,21,29,0.9783,0.1988,0.0005,-0.0004,0.0022,0,2.85,8758.6,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/8/27 0:00:00,0.4771,0.4769,0.4888,0.4577,0.4888,170,803141,20,28,0.9837,0.1582,0.0004,-0.0004,0.0021,0,2.85,8930.4,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/8/28 0:00:00,0.4888,0.495,0.576,0.495,0.5705,634,3467486,19,27,0.9937,0.0685,0.0002,-0.0003,0.0021,0,2.85,9848.8,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/8/31 0:00:00,0.5705,0.5833,0.6098,0.5325,0.5325,629,3717437,18,24,0.9936,0.0735,0.0002,-0.0003,0.0019,0,2.85,9524,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/9/1 0:00:00,0.5325,0.5273,0.553,0.5273,0.553,506,2753852,17,23,0.9949,0.0607,0.0001,-0.0003,0.0018,0,2.85,9624.8,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/9/2 0:00:00,0.553,0.5698,0.5699,0.5115,0.5393,624,3362784,16,22,0.9952,0.0595,0.0001,-0.0003,0.0017,0,2.85,9524,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/9/3 0:00:00,0.5393,0.5465,0.57,0.5218,0.5279,177,964262,15,21,0.9955,0.0577,0.0001,-0.0003,0.0016,0,2.85,9434.4,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/9/4 0:00:00,0.5279,0.5127,0.5127,0.4843,0.5019,175,871650,14,20,0.9943,0.0729,0.0001,-0.0003,0.0015,0,2.85,9087.2,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/9/7 0:00:00,0.5019,0.5088,0.5233,0.43,0.4442,233,1119319,13,17,0.9931,0.0958,0.0001,-0.0003,0.0013,0,2.85,8471.2,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/9/8 0:00:00,0.4442,0.4589,0.49,0.395,0.4854,117,527954,12,16,0.9965,0.0526,0.0001,-0.0003,0.0012,0,2.85,8863.2,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/9/9 0:00:00,0.4854,0.464,0.4655,0.4138,0.4322,264,1177724,11,15,0.994,0.0896,0.0001,-0.0003,0.0012,0,2.85,8292,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/9/10 0:00:00,0.4322,0.4507,0.4661,0.4388,0.4456,160,725819,10,14,0.9961,0.0636,0.0001,-0.0003,0.0011,0,2.85,8415.2,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/9/11 0:00:00,0.4456,0.4468,0.4902,0.4341,0.4625,513,2345079,9,13,0.9979,0.0381,0,-0.0002,0.001,0,2.85,8605.6,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/9/14 0:00:00,0.4625,0.4736,0.493,0.4736,0.4857,584,2820776,8,10,0.9997,0.0073,0,-0.0002,0.0008,0,2.85,8919.2,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/9/15 0:00:00,0.4857,0.4861,0.5167,0.4861,0.5109,390,1977526,7,9,0.9999,0.0021,0,-0.0002,0.0007,0,2.85,9210.4,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/9/16 0:00:00,0.5109,0.5032,0.5166,0.4852,0.4904,293,1455881,6,8,0.9999,0.0036,0,-0.0002,0.0007,0,2.85,8975.2,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/9/17 0:00:00,0.4904,0.4814,0.488,0.4525,0.463,867,4089907,5,7,0.9999,0.0017,0,-0.0002,0.0005,0,2.85,8616.8,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/9/18 0:00:00,0.463,0.4716,0.5527,0.4713,0.5469,847,4271626,4,6,1,0,0,-0.0002,0.0005,0,2.85,9647.2,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/9/21 0:00:00,0.5469,0.5682,0.5691,0.5103,0.5134,2212,11552364,3,3,1,0,0,-0.0002,0.0002,0,2.85,9168.4,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/9/22 0:00:00,0.5134,0.4958,0.5194,0.4587,0.4666,1093,5391641,2,2,1,0,0,-0.0002,0.0002,0,2.85,8706.4,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/9/23 0:00:00,0.4666,0.4735,0.4805,0.4548,0.4682,640,3021259,1,1,1,0,0,-0.0002,0.0001,0,2.85,8740,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
