date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/6/2 0:00:00,0.0256,0.027,0.0301,0.0173,0.0184,61753,14530249,19,27,0.365306843935375,5.68247474950324,0.00247858982900508,-0.20559517930828,0.000631121380921092,0.108773291015625,2.5,2848,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/6/5 0:00:00,0.0184,0.0182,0.0187,0.0088,0.0091,46849,5414271,18,24,0.207470760374632,4.56262485434374,0.00175411376045377,-0.159887622467125,0.000314686751702047,0.11258125,2.5,2441.4,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/6/6 0:00:00,0.0091,0.0091,0.0159,0.008,0.0125,42063,4817430,17,23,0.276531227723217,5.41598408842494,0.00201824954232093,-0.19498574076835,0.000403254385690534,0.112654479980469,2.5,1844.9,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/6/7 0:00:00,0.0125,0.0145,0.027,0.0129,0.0219,84747,17692758,16,22,0.410197461241021,6.29728049038756,0.00231276716173202,-0.244561603007866,0.000574937487279481,0.120636547851562,2.5,2995,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/6/8 0:00:00,0.0219,0.0219,0.0362,0.0201,0.0333,80214,20855182,15,21,0.543890976558307,6.45878597594106,0.00232141778460692,-0.270901683155114,0.0007302400627054,0.129497375488281,2.5,3334.2,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/6/9 0:00:00,0.0333,0.034,0.053,0.0335,0.0414,111450,49317732,14,20,0.645407221966528,6.14721223432258,0.00213707722846747,-0.274473684992568,0.000826638901130824,0.128252465820312,2.5,3434.4,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/6/12 0:00:00,0.0414,0.0387,0.0598,0.0336,0.0363,84892,38594352,13,17,0.632231847600941,6.83325565936713,0.00198342053909138,-0.293301467804364,0.000682683302103584,0.125909106445313,2.5,3379.8,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/6/13 0:00:00,0.0363,0.0355,0.038,0.0255,0.0356,71749,22788099,12,16,0.620548453397579,7.15649533871511,0.0019380876686762,-0.301503435936651,0.000628311597671953,0.133451794433594,2.5,3370.4,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/6/14 0:00:00,0.0356,0.0362,0.0362,0.0182,0.0186,79867,18618541,11,15,0.393818923653318,7.42249791598871,0.00187013119893589,-0.294665385953608,0.000369441473254519,0.12957060546875,2.5,2984.4,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/6/15 0:00:00,0.0186,0.0193,0.0239,0.0113,0.0142,75455,11789166,10,14,0.267338943978277,6.57039181777704,0.00153053571764609,-0.25467055261949,0.00023183141043403,0.145607971191406,2.5,2750,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/6/16 0:00:00,0.0142,0.0141,0.0174,0.0086,0.0091,60014,7949524,9,13,0.225108100353959,6.24022665879681,0.00133811105736785,-0.239035688130801,0.000180024391002804,0.128545385742187,2.5,2643,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/6/19 0:00:00,0.0091,0.0088,0.0204,0.0088,0.0199,79085,12790150,8,10,0.496154272888349,9.1701541478453,0.00156416747646533,-0.395563198320786,0.000301299273167938,0.129717065429687,2.5,3165.4,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/6/20 0:00:00,0.0199,0.022,0.0274,0.013,0.015,79662,13726114,7,9,0.357089733822784,9.30310298262593,0.00137137928921525,-0.372402919486944,0.000192224525206043,0.147585180664063,2.5,2959.6,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/6/21 0:00:00,0.015,0.022,0.0249,0.0109,0.0205,108534,18786322,6,8,0.612711470168485,9.95242381245717,0.00133046254563432,-0.437892633732605,0.00029074651387638,0.10496533203125,2.5,3215.8,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/6/22 0:00:00,0.0205,0.019,0.0567,0.0182,0.0302,173464,61120096,5,7,0.76381852775176,8.5689206654224,0.000997205111361702,-0.404404973072287,0.000311902481227724,0.10848037109375,2.5,3330.8,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/6/23 0:00:00,0.0302,0.0282,0.0437,0.0186,0.043,120202,35197988,4,6,0.913410088972931,4.79688937460618,0.000469616358528877,-0.269265175699004,0.000311956732263076,0,2.5,3481.6,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/6/26 0:00:00,0.043,0.0481,0.0678,0.046,0.0553,78253,46277708,3,3,0.995826891839936,0.588499161080954,2.32629058740078E-05,-0.110125533974368,0.000136374675322347,0.18346787109375,2.5,3617.8,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/6/27 0:00:00,0.0553,0.0543,0.0649,0.0441,0.0606,42804,22706311,2,2,0.999995036047804,0.00155763947195524,3.07952064946828E-08,-0.0862906013908194,6.84863288041433E-05,0,2.5,3716.8,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/6/28 0:00:00,0.0606,0.0614,0.0675,0.0441,0.0528,31057,17897032,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.5,3537.6,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
