date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/26 0:00:00,0.5505,0.57,0.6281,0.57,0.6281,35,209424,37,58,-0.966714259621319,0.27656752158578,0.000573699438794509,-0.00635334349586746,-0.00387128979151968,0.645602844238281,2.55,8817.6,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/1/27 0:00:00,0.6281,0.6428,0.6731,0.6344,0.6439,99,647364,36,57,-0.968262921121804,0.268411159293067,0.000546450357238053,-0.00333143986032359,-0.00380776202524001,0.720962774658203,2.55,8836.4,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/1/28 0:00:00,0.6439,0.6466,0.6687,0.6379,0.6687,34,220652,35,56,-0.978584021212484,0.198263377685668,0.000381392493658936,0.0150098208455679,-0.00376998005481597,0.683832080078125,2.55,9058,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/1/29 0:00:00,0.6687,0.6632,0.6632,0.6146,0.6195,83,527908,34,55,-0.962473355503674,0.303703919579661,0.000621457793867086,-0.0171127240825657,-0.00365571720907959,0.685809454345703,2.55,8565,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/2/1 0:00:00,0.6195,0.6337,0.6614,0.6337,0.6481,57,375280,33,52,-0.980035163909208,0.195907939672982,0.000350952873753679,0.0151885178462609,-0.00349977695348356,0.713858874511719,2.55,8755.4,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/2/2 0:00:00,0.6481,0.6237,0.6237,0.5979,0.6122,41,250117,32,51,-0.974775173635238,0.238507672155869,0.000430440848774302,0.00482401998321645,-0.0034169116692446,0.67387197265625,2.55,8435,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/2/3 0:00:00,0.6122,0.6323,0.641,0.6174,0.6174,45,284350,31,50,-0.981790631817507,0.18699380259296,0.000319909525247455,0.018276736119998,-0.00336695683726438,0.605615942382812,2.55,8562.6,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/2/4 0:00:00,0.6174,0.5959,0.6002,0.586,0.6002,42,249544,30,49,-0.977849774140726,0.22031777873465,0.000378647541680984,0.00981907674634706,-0.00328810266338921,0.634763903808594,2.55,8367.6,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/2/5 0:00:00,0.6002,0.5985,0.6105,0.5947,0.5977,37,222004,29,48,-0.981074375504573,0.195847649493627,0.000326261954640369,0.0159852710267379,-0.00322779759884802,0.57246552734375,2.55,8498.6,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/2/15 0:00:00,0.5977,0.6354,0.646,0.626,0.6303,129,820314,28,38,-0.992872758361023,0.0954752990436685,0.000122860919334134,0.0384375622008333,-0.0025652550711082,0.750623388671875,2.55,8665.8,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/2/16 0:00:00,0.6303,0.602,0.602,0.571,0.5804,21,122435,27,37,-0.986158224761594,0.165843409587074,0.000222078099951355,0.0208641774946982,-0.00248292769505327,0.718253039550781,2.55,8222.2,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/2/17 0:00:00,0.5804,0.5806,0.5806,0.5648,0.5648,74,422412,26,36,-0.985275651478263,0.176235630077801,0.000232330617670194,0.0163033051583035,-0.00241246101229017,0.690569799804687,2.55,8110.6,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/2/18 0:00:00,0.5648,0.5553,0.57,0.549,0.5697,46,258194,25,35,-0.986856889690912,0.162350304831486,0.000207415134546648,0.0194716356096008,-0.00234656195171711,0.72074306640625,2.55,8112.2,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/2/19 0:00:00,0.5697,0.5708,0.5745,0.566,0.5745,61,346968,24,34,-0.988774673631063,0.144125221305385,0.000177788282974285,0.0234566548610261,-0.00228112341498658,0.734657922363281,2.55,8067.2,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/2/22 0:00:00,0.5745,0.5453,0.5545,0.519,0.525,143,770314,23,31,-0.983396543183637,0.204379978019959,0.000243302183184219,0.0061623055256954,-0.00206491619017557,0.702434045410156,2.55,7734.8,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/2/23 0:00:00,0.525,0.527,0.5561,0.527,0.5454,157,853472,22,30,-0.989213620163038,0.145418749897139,0.000162907088959271,0.0220256241041913,-0.00200554835252153,0.715177124023437,2.55,7873,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/2/24 0:00:00,0.5454,0.5322,0.5547,0.5322,0.5415,47,256843,21,29,-0.989044380358982,0.149210054899691,0.00016297674943984,0.0207573337306307,-0.00193617392779037,0.753406359863281,2.55,7812.8,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/2/25 0:00:00,0.5415,0.5516,0.6397,0.5516,0.623,119,711714,20,28,-0.997259545232024,0.0449535364774562,4.43992084849506E-05,0.0473200595949752,-0.00187930416895609,0.689398022460937,2.55,8553.2,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/2/26 0:00:00,0.623,0.6066,0.63,0.6058,0.6058,126,775933,19,27,-0.996695103906989,0.0535082224669035,5.21101832636057E-05,0.0447405378551402,-0.00180902069248004,0.711808264160156,2.55,8480.2,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/2/29 0:00:00,0.6058,0.64,0.67,0.64,0.642,90,581792,18,24,-0.998674938263072,0.0250859008130827,2.11856005127676E-05,0.0514257312384931,-0.00160298771829157,0.947335510253906,2.55,8718.4,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/3/1 0:00:00,0.642,0.6273,0.6273,0.598,0.598,142,876262,17,23,-0.997861442474828,0.0387037672625096,3.26015658498055E-05,0.046424803071784,-0.00153246527009084,0.8273748046875,2.55,8343.2,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/3/2 0:00:00,0.598,0.5809,0.5809,0.5228,0.5253,137,754803,16,22,-0.994052338320095,0.0968418800886439,8.291875532097E-05,0.030460301897538,-0.00145843487331984,0.795443872070312,2.55,7704.8,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/3/3 0:00:00,0.5253,0.5263,0.5316,0.5148,0.5271,17,88523,15,21,-0.994734770959316,0.0889229273257016,7.27606781302399E-05,0.0326118515932983,-0.0013897960878536,0.858719848632812,2.55,7652.6,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/3/4 0:00:00,0.5271,0.5195,0.5195,0.4596,0.4655,90,433825,14,20,-0.985205272124885,0.214100015448755,0.000181189098045418,-0.00811932095231882,-0.00131001765944373,0.839385522460937,2.55,7158.4,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/3/7 0:00:00,0.4655,0.4369,0.4621,0.4214,0.454,126,553477,13,17,-0.994901775910705,0.0965913803101185,6.50255069849839E-05,0.0300056151934545,-0.00111212333749162,0.716348901367187,2.55,7037.2,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/3/8 0:00:00,0.454,0.4548,0.5062,0.4493,0.4493,113,547607,12,16,-0.995714439119443,0.0852568094892379,5.4027091559642E-05,0.0328650965643267,-0.00104335834282195,0.724404870605469,2.55,7031,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/3/9 0:00:00,0.4493,0.4658,0.4969,0.4658,0.4777,51,245675,11,15,-0.99750155680306,0.0550409495060446,3.20066059678878E-05,0.0413452843704733,-0.000975282544243272,0.972528723144531,2.55,7305.4,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/3/10 0:00:00,0.4777,0.4867,0.4984,0.4634,0.4984,42,196997,10,14,-0.999421176049101,0.0152181068667105,7.90643403811979E-06,0.0519440124152828,-0.000907093946904666,0.750330444335937,2.55,7454.8,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/3/11 0:00:00,0.4984,0.5019,0.5107,0.491,0.5107,56,283370,9,13,-0.999570056197621,0.0119928125522336,5.78779516054938E-06,0.052025389171527,-0.000837473344717163,1.03580469970703,2.55,7463.2,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/3/14 0:00:00,0.5107,0.4805,0.4817,0.4432,0.4748,266,1205734,8,10,-0.999917979471467,0.00292782321472151,1.07070819831332E-06,0.0539662074844094,-0.0006283929034312,0.660982421875,2.55,7239.2,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/3/15 0:00:00,0.4748,0.483,0.4926,0.4626,0.4657,42,204595,7,9,-0.999923306150379,0.00287761353728329,9.57690470001806E-07,0.0534689034582005,-0.000558608705276523,0.996696630859375,2.55,7192.6,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/3/16 0:00:00,0.4657,0.464,0.464,0.4347,0.4347,267,1189923,6,8,-0.999875302360648,0.00474412989173134,1.43948084765059E-06,0.0522508592118397,-0.000488793596229099,1.08897409667969,2.55,7043,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/3/17 0:00:00,0.4347,0.4395,0.4507,0.399,0.4259,686,2937004,5,7,-0.999975813523429,0.00111110516536104,2.832261493436E-07,0.0526963332990468,-0.000419026469877327,0.945431372070313,2.55,6817.4,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/3/18 0:00:00,0.4259,0.4058,0.4157,0.3899,0.4052,382,1547635,4,6,-0.999993826795304,0.000331337842595701,7.07749486839252E-08,0.0523020715366607,-0.000349214948195296,0,2.55,6668,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/3/21 0:00:00,0.4052,0.3945,0.3945,0.3411,0.3587,220,791206,3,3,-0.999999998363738,1.77408615194279E-07,1.60834901046654E-11,0.052401647909249,-0.000139710293022737,0.9562703125,2.55,6226.4,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/3/22 0:00:00,0.3587,0.3727,0.3782,0.3589,0.3782,229,848621,2,2,-1,3.08545317881215E-17,1.36697896173114E-21,0.0531440653144289,-6.98590245387395E-05,0,2.55,6427.8,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/3/23 0:00:00,0.3782,0.3798,0.3841,0.3798,0.3805,18,68656,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.55,6395.2,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
