date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/1 0:00:00,0.074,0.0748,0.0852,0.0737,0.0834,2991,2416244,42,58,0.776635190771672,2.95001139682401,0.00273353913580945,-0.134033001424765,0.00267313743452878,0.0972029541015625,2.25,3613.2,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/11/2 0:00:00,0.0834,0.0812,0.0813,0.0724,0.0735,3940,3005500,41,57,0.725966128049713,3.31372991157093,0.00300082682080236,-0.143600427455627,0.00244704169142807,0.10730869140625,2.25,3496,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/11/3 0:00:00,0.0735,0.0734,0.1014,0.072,0.0909,10685,9459269,40,56,0.80544724719667,2.69181135060213,0.00248699892995066,-0.131685402939841,0.00268029695056756,0.0931753051757813,2.25,3701.4,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/11/4 0:00:00,0.0909,0.0901,0.1006,0.0884,0.0898,5630,5361499,39,55,0.799913163449154,2.78018542766841,0.00250321947510152,-0.133113012734395,0.00261330705190742,0.101084143066406,2.25,3686.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/11/7 0:00:00,0.0898,0.0908,0.0988,0.0885,0.0946,3493,3285946,38,52,0.821599178369735,2.65807598806428,0.00227258840305105,-0.130655908989111,0.00254011765132734,0.104525952148437,2.25,3742,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/11/8 0:00:00,0.0946,0.096,0.113,0.096,0.1028,5421,5636970,37,51,0.843915850696281,2.45366884184202,0.0020714842316887,-0.125367023042887,0.00256213235036389,0.11316708984375,2.25,3833.6,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/11/9 0:00:00,0.1028,0.1026,0.1026,0.0726,0.0858,12601,11143384,36,50,0.794672280100791,2.93326252355347,0.00241747641847991,-0.140272874652379,0.00235705078160407,0.105258251953125,2.25,3642,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/11/10 0:00:00,0.0858,0.0921,0.1113,0.0921,0.1025,6455,6797455,35,49,0.856778406684757,2.30374696299068,0.00192134444787748,-0.124996013155459,0.00249946003622212,0.082410498046875,2.25,3837.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/11/11 0:00:00,0.1025,0.1032,0.1192,0.0986,0.1183,9478,10488169,34,48,0.896680762703718,1.82510119108215,0.00152392905220885,-0.111417888921726,0.00256855456494959,0,2.25,4018.6,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/11/14 0:00:00,0.1183,0.1163,0.1417,0.1112,0.1232,11142,14290157,33,45,0.922319486694023,1.52604198894897,0.00119837243788893,-0.10128066338379,0.00247897542733201,0,2.25,4088.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/11/15 0:00:00,0.1232,0.1246,0.1275,0.1186,0.1207,5384,6579730,32,44,0.911398112620148,1.70771858027608,0.00130348055068682,-0.107930185059423,0.00239237030524793,0,2.25,4046.2,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/11/16 0:00:00,0.1207,0.12,0.1268,0.1161,0.1187,5333,6400868,31,43,0.904598810676481,1.82758730226875,0.00135786257145628,-0.111693924667062,0.00231860254402721,0.0980817138671875,2.25,4020.2,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/11/17 0:00:00,0.1187,0.1207,0.122,0.1068,0.1207,6339,7300957,30,42,0.934622315499989,1.4868389833644,0.00101125768886507,-0.0940909593524378,0.00234444929452078,0,2.25,4049.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/11/18 0:00:00,0.1207,0.1212,0.128,0.1125,0.1154,6837,8234591,29,41,0.954482783219684,1.31789396287522,0.000748321410505468,-0.0792152451419402,0.00234036749803118,0,2.25,3989.6,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/11/21 0:00:00,0.1154,0.1152,0.147,0.1133,0.1353,14040,19107462,28,38,0.984706415530753,0.552827148023266,0.000293012814862593,-0.0618660737778304,0.00223829497125969,0,2.25,4268,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/11/22 0:00:00,0.1353,0.1384,0.152,0.1376,0.1511,10717,15787952,27,37,0.992422302670334,0.299256130226018,0.000158040722766044,-0.0558369139897091,0.00219625146434002,0,2.25,4469.6,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/11/23 0:00:00,0.1511,0.1539,0.1711,0.1513,0.1566,14045,22860771,26,36,0.995003172871094,0.210392120756421,0.000108073061437944,-0.0539761848505275,0.00214134156879193,0,2.25,4548,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/11/24 0:00:00,0.1566,0.1576,0.173,0.155,0.164,9829,16177805,25,35,0.997129081110371,0.129502414000746,6.50822908764164E-05,-0.0524536239148575,0.00208505910890658,0,2.25,4660,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/11/25 0:00:00,0.164,0.1686,0.193,0.1537,0.1924,10195,17288710,24,34,0.999199273073054,0.0401717923187294,2.02284350052624E-05,-0.0510535641487305,0.00202836247968919,0,2.25,4951.2,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/11/28 0:00:00,0.1924,0.2009,0.2276,0.1981,0.2081,12519,26923639,23,31,0.999702475961406,0.0167583550589058,7.73965387649065E-06,-0.0502797565069173,0.00184533810179398,0,2.25,5052,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/11/29 0:00:00,0.2081,0.2057,0.2558,0.1973,0.239,7654,17517757,22,30,0.999957290492437,0.00265814086109082,1.22379818639908E-06,-0.0497459425483566,0.00174631218963307,0,2.202,5493.4544,10220,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/11/30 0:00:00,0.239,0.2354,0.248,0.2168,0.2229,6564,15423044,21,29,0.999762756628269,0.0133554704890576,5.95396462658997E-06,-0.0509507735239158,0.00168578309826765,0.1969421875,2.202,5244.6996,10220,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/12/1 0:00:00,0.2229,0.2299,0.2483,0.2209,0.233,4796,11509541,20,28,0.999915046090271,0.00515150507947044,2.24649285501944E-06,-0.0512987962970783,0.0016259213866824,0,2.202,5374.2892,10220,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/12/2 0:00:00,0.233,0.2302,0.235,0.2078,0.2155,4662,10519435,19,27,0.999782807402343,0.012573200607477,5.27696109823957E-06,-0.0520416656738803,0.00156554711277355,0,2.202,5165.3924,10220,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/12/5 0:00:00,0.2155,0.2089,0.2089,0.1715,0.1718,3714,6942871,18,24,0.997678184815718,0.112939825769972,4.32373754857922E-05,-0.0562793903353643,0.00138196722014884,0,2.202,4666.0432,10220,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/12/6 0:00:00,0.1718,0.1689,0.1848,0.1689,0.17,1786,3251769,17,23,0.99751923421923,0.12280062378913,4.48038585193678E-05,-0.0559891055264516,0.00132176928162499,0.15534755859375,2.202,4641.5152,10220,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/12/7 0:00:00,0.17,0.1701,0.1773,0.1632,0.1752,2359,4075035,16,22,0.998733574754241,0.06871906498919,2.38147866967708E-05,-0.0548773501094318,0.00126341405500261,0,2.202,4688.936,10220,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/12/8 0:00:00,0.1752,0.1723,0.1816,0.1723,0.1739,2200,3974322,15,21,0.999271687933038,0.0423792087495539,1.40130760895435E-05,-0.0549766789831104,0.00120400700020427,0,2.202,4737.992,10220,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/12/9 0:00:00,0.1739,0.1775,0.2121,0.1677,0.2069,4561,9112469,14,20,0.999902723001986,0.00639404255259124,2.12290074654925E-06,-0.0554066877230837,0.0011446272135432,0,2.202,5115.7232,10220,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/12/12 0:00:00,0.2069,0.2025,0.2188,0.1682,0.186,4993,9525019,13,17,0.999741281406716,0.0171671331397205,4.81300978584608E-06,-0.0572251163597318,0.000963899372662875,0,2.202,4811.7804,10220,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/12/13 0:00:00,0.186,0.182,0.182,0.1661,0.173,3328,5938401,12,16,0.999476380366219,0.0340558615693677,8.91398239302104E-06,-0.0583761479015536,0.00090345197349577,0.213052783203125,2.202,4675.8544,10220,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/12/14 0:00:00,0.173,0.1696,0.183,0.1621,0.1621,2219,3957194,11,15,0.999227055667701,0.0504993404579347,1.22805159848533E-05,-0.0612947628148453,0.000843022664635683,0.213345703125,2.202,4550.966,10220,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/12/15 0:00:00,0.1621,0.1592,0.161,0.1052,0.11,6435,8134284,10,14,0.98162619295713,0.844043574131518,0.000196227919609106,-0.0953514172701987,0.00076824506207587,0.1629634765625,2.202,3954.7312,10220,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/12/16 0:00:00,0.11,0.1106,0.12,0.0973,0.1027,3416,3836829,9,13,0.981497052289878,0.908944901683988,0.000189082425599016,-0.0988016489504502,0.000709126078560925,0.15651923828125,2.202,3859.2764,10220,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/12/19 0:00:00,0.1027,0.0988,0.103,0.0854,0.0892,4496,4417888,8,10,0.986362977561679,0.810851669368165,0.000125617285843466,-0.096569237830616,0.000534789459907942,0,2.202,3742.1552,10220,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/12/20 0:00:00,0.0892,0.0901,0.0938,0.0626,0.0741,6569,5005258,7,9,0.979380708809865,1.23255113828265,0.000167787562136441,-0.111344816908462,0.000471931641761143,0,2.202,3604.7984,10220,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/12/21 0:00:00,0.0741,0.0776,0.1019,0.0776,0.0985,4406,4283312,6,8,0.99555681975662,0.341649138324782,4.14164339199264E-05,-0.076874395606702,0.000420096635255492,0.1910837890625,2.202,3824.9372,10220,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/12/22 0:00:00,0.0985,0.0947,0.0981,0.0828,0.0911,3370,3103217,5,7,0.995928351680176,0.341860107424073,3.53714627802354E-05,-0.0758287571780666,0.000360260359976374,0.1219546875,2.202,3738.8848,10220,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/12/23 0:00:00,0.0911,0.0876,0.0906,0.071,0.0772,5732,4681071,4,6,0.993259352515508,0.586474102031519,5.02742457862615E-05,-0.0814848585323165,0.000299417537733429,0,2.202,3583.9496,10220,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/12/26 0:00:00,0.0772,0.0699,0.0977,0.0526,0.092,6698,4967232,3,3,0.999999127768656,0.000210378016794377,7.37237555408146E-09,-0.0599728148445883,0.000120639418838691,0,2.202,3799.3872,10220,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/12/27 0:00:00,0.092,0.0926,0.1028,0.086,0.0883,2271,2196780,2,2,1,2.02980293483368E-07,3.53365424191933E-12,-0.0602157919224131,6.03242470977652E-05,0.4535400390625,2.202,3709.6556,10220,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/12/28 0:00:00,0.0883,0.0875,0.092,0.0698,0.0714,2709,2146498,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.202,3570.4592,10220,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
