date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/13 0:00:00,0.1834,0.1814,0.1999,0.1611,0.1823,426,774375,28,42,0.649387140266525,0.802387082279277,0.0031999068530957,-0.794543268549506,0.00159473111996445,0.306860388183594,2.45,4894.2,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/8/14 0:00:00,0.1823,0.1849,0.1882,0.1694,0.175,89,159713,27,41,0.650487881679426,0.822375050712865,0.00315580183296878,-0.793587223813186,0.00156366806235926,0.287893823242187,2.45,4800,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/8/17 0:00:00,0.175,0.1576,0.1583,0.1197,0.1287,597,793336,26,38,0.629608351982655,0.881280395890419,0.00306407525969986,-0.829437699302546,0.00139900152781332,0.201995056152344,2.45,4372.6,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/8/18 0:00:00,0.1287,0.1257,0.1397,0.0411,0.056,1931,1827294,25,37,0.500076461870403,0.980120565293484,0.00301947833994974,-0.847136563728682,0.00104402342297852,0.236632836914063,2.45,3052,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/8/19 0:00:00,0.056,0.0578,0.0751,0.0476,0.0632,2459,1509982,24,36,0.515422298906148,0.993792431416972,0.00299600655138313,-0.858625381047448,0.00105402374481869,0.238317126464844,2.45,3314.4,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/8/20 0:00:00,0.0632,0.0604,0.0606,0.0421,0.0466,2013,1025409,23,35,0.446466584862707,1.03426244133892,0.00284882230657511,-0.832351966525918,0.000873211386210305,0.279618835449219,2.45,2409.2,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/8/21 0:00:00,0.0466,0.0435,0.0526,0.0309,0.0319,2532,1009395,22,34,0.35518071996244,1.02000545732527,0.00254602644108088,-0.7681834868957,0.000657406669541746,0.330953051757813,2.45,1911.8,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/8/24 0:00:00,0.0319,0.0298,0.0298,0.0168,0.0243,4252,960523,21,31,0.156939161738731,0.718555449142873,0.00140991441886588,-0.495398871727304,0.000243018836994941,0.560602270507812,2.45,1675.9,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/8/25 0:00:00,0.0243,0.0152,0.0364,0.0152,0.0226,6151,1499612,20,30,0.0650179911165152,0.412902076519055,0.000674196415622831,-0.247742135703762,9.09138670341163E-05,0.7383197265625,2.45,1546.2,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/8/26 0:00:00,0.0226,0.0235,0.0359,0.013,0.016,5361,1111989,19,29,0.0910007076315049,0.520984871002698,0.000882473096743048,-0.339105872297859,0.000126290240224609,0.620849047851562,2.45,1522.2,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/8/27 0:00:00,0.016,0.0188,0.0281,0.0148,0.0268,3204,643266,18,28,0.205753075746167,0.824953799179288,0.00163408317659628,-0.673325805952261,0.00029374515367393,0.535704077148437,2.45,1745,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/8/28 0:00:00,0.0268,0.0295,0.0318,0.0236,0.027,2660,735207,17,27,0.252519854652174,0.9126246928454,0.00184852151470577,-0.79629427054565,0.000355136890172987,0.47755947265625,2.45,1787.6,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/8/31 0:00:00,0.027,0.0234,0.0258,0.0155,0.022,2413,493032,16,24,0.276255462512317,0.993455440575373,0.00185440877731043,-0.905791859900067,0.000351057941854305,0.422344067382812,2.45,1766.3,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/9/1 0:00:00,0.022,0.0211,0.0232,0.0153,0.019,2835,539163,15,23,0.289210213382177,1.03254840473649,0.00186997648023398,-0.952270365732422,0.00035484773726984,0.387047216796875,2.45,1749.6,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/9/2 0:00:00,0.019,0.0179,0.0218,0.0114,0.0136,2309,369066,14,22,0.291948429836675,1.05728826622336,0.00184164501012615,-0.98264600268196,0.000343733852193019,0.34515966796875,2.45,1701.2,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/9/7 0:00:00,0.0136,0.0164,0.0246,0.0114,0.0115,1838,317039,13,17,0.15648876514744,0.894202273890229,0.0010744013207308,-0.740587616020914,0.000137689753948468,0.502457666015625,2.45,1613,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/9/8 0:00:00,0.0115,0.0114,0.0132,0.0081,0.0124,1415,153764,12,16,0.183343918712469,1.00234556004272,0.00117144941048967,-0.863741949685301,0.000153740812392383,0.479170532226563,2.45,1647.9,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/9/9 0:00:00,0.0124,0.0137,0.0158,0.0067,0.0144,1297,178126,11,15,0.208183006370936,1.10183518469052,0.00124047189035295,-0.982384415607851,0.000165290319098913,0.47170107421875,2.45,1690.3,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/9/10 0:00:00,0.0144,0.0119,0.0177,0.0078,0.009,881,91797,10,14,0.194851344887766,1.10029668055965,0.00114730860943035,-0.978079070306881,0.000143955064994503,0.431278125,2.45,1633.2,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/9/11 0:00:00,0.009,0.0089,0.0093,0.0052,0.0061,1094,76699,9,13,0.169728704269119,1.05741738726093,0.00100519542792614,-0.927042057910732,0.000115587050696739,0.424248046875,2.45,1596.1,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/9/14 0:00:00,0.0061,0.0053,0.0096,0.002,0.003,1259,43302,8,10,0.164127254764631,1.17974882649285,0.000863537424473279,-1.05981787691816,8.56557168925364E-05,0.37796669921875,2.45,1586.1,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/9/15 0:00:00,0.003,0.0031,0.0039,0.002,0.0023,1135,34174,7,9,0.0919521342016307,0.855454820089428,0.000529335983931943,-0.730428108092995,4.19276926207126E-05,0.46115595703125,2.45,1539.9,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/9/16 0:00:00,0.0023,0.0028,0.0063,0.0009,0.0047,1784,42973,6,8,0.156229499878844,1.27330591155531,0.000743709111244927,-1.18262059565575,6.43336891676277E-05,0.44006572265625,2.45,1616.4,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/9/17 0:00:00,0.0047,0.0038,0.0052,0.0005,0.0005,611,20655,5,7,0.0864256045781829,0.928950476670621,0.000444015878767964,-0.817064994199423,3.0152274498691E-05,0.377380859375,2.45,1543.6,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/9/18 0:00:00,0.0005,0.0015,0.0018,0.0002,0.0004,1495,13966,4,6,0.0635662587160193,0.817350670575412,0.000320580314638683,-0.696625453092739,1.85773017547004E-05,0.4031578125,2.45,1542.6,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/9/21 0:00:00,0.0004,0.0002,0.0005,0.0001,0.0001,248,839,3,3,0.0100492841285701,0.278173592866635,4.38278519316103E-05,-0.235532549874183,1.20030605057256E-06,0.5156390625,2.45,1551.4,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/9/22 0:00:00,0.0001,0.0001,0.0004,0.0001,0.0001,103,134,2,2,0.00163504979155371,0.0767557276553888,6.18055193146961E-06,-0.0663308658187293,9.93310785365245E-08,0.6562953125,2.45,1566.9,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/9/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,65,65,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.45,非数字,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
