date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/1/26 0:00:00,0.1228,0.1265,0.1348,0.1265,0.129,714,956537,35,56,0.890399803408789,1.76064156680658,0.00172248090445076,-0.119157486098411,0.00297736913680812,0.104672412109375,2.25,4245.5924,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/2/3 0:00:00,0.129,0.1335,0.1336,0.1067,0.1073,1508,1811808,34,48,0.853851708670927,2.31552642152477,0.00192566287106867,-0.139893759339332,0.00243654343175548,0.11668212890625,2.25,3971.9008,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/2/6 0:00:00,0.1073,0.1098,0.1157,0.1023,0.1074,1374,1533391,33,45,0.865188319461794,2.28369881133221,0.00176454616718287,-0.140052796803483,0.00231434219590125,0.117414428710937,2.25,3971.0832,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/2/7 0:00:00,0.1074,0.1086,0.1106,0.0975,0.0994,1270,1330462,32,44,0.85244756719073,2.50563139631234,0.00184820924838539,-0.144800294677097,0.00222737101782047,0.112727709960937,2.25,3879.512,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/2/8 0:00:00,0.0994,0.0992,0.1091,0.0875,0.1086,3018,2993488,31,43,0.883831864389572,2.12986572926016,0.0015571317676033,-0.1342028824776,0.00226056854958711,0.100425073242187,2.25,3990.5012,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/2/9 0:00:00,0.1086,0.1082,0.1239,0.1071,0.1146,2799,3301219,30,42,0.898224596099839,1.95514942526149,0.00140248158032314,-0.128509507907499,0.00224523981128989,0.107601611328125,2.25,4056.1136,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/2/10 0:00:00,0.1146,0.1174,0.1286,0.1173,0.1211,4538,5685979,29,41,0.921555222101518,1.61964308536933,0.00114724249095539,-0.118686192640541,0.00225113978081852,0,2.25,4139.3044,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/2/13 0:00:00,0.1211,0.1253,0.1322,0.1246,0.128,2657,3489211,28,38,0.946769793957931,1.24976799809592,0.000820714376190269,-0.10658146933358,0.00214393109598544,0,2.25,4225.5612,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/2/14 0:00:00,0.128,0.128,0.1295,0.1218,0.1243,720,919903,27,37,0.940386336695821,1.40703922044466,0.000882167097972164,-0.109897968207918,0.00207149942624882,0,2.25,4176.914,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/2/15 0:00:00,0.1243,0.1269,0.1345,0.1225,0.1239,1459,1927369,26,36,0.942896679981272,1.39296653124129,0.00084057237548273,-0.108608345023117,0.00202003490129728,0,2.25,4170.5776,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/2/16 0:00:00,0.1239,0.1245,0.1288,0.1041,0.1259,1319,1679040,25,35,0.949618150020163,1.28188233453227,0.000751191053297445,-0.104794074765312,0.00197747593009433,0,2.25,4196.7408,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/2/17 0:00:00,0.1259,0.1299,0.138,0.1156,0.1156,3389,4417655,24,34,0.935958099458531,1.576197709665,0.000889806148240719,-0.113627449359495,0.00189037122702567,0,2.25,4082.0724,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/2/20 0:00:00,0.1156,0.1151,0.1457,0.1151,0.1457,4693,6453747,23,31,0.975773936101481,0.718693294530417,0.000390848667672358,-0.0875573833292514,0.00179685000876436,0,2.25,4429.348,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/2/21 0:00:00,0.1457,0.1455,0.157,0.1431,0.1444,3011,4627690,22,30,0.976123120232876,0.723402910196107,0.000379303220140175,-0.0869288857511785,0.00173786002511889,0,2.25,4407.4772,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/2/22 0:00:00,0.1444,0.1432,0.1487,0.1382,0.1459,1535,2251961,21,29,0.979990734032499,0.634231517126444,0.000321439568370549,-0.0836163616883107,0.00168523193605074,0,2.25,4430.5744,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/2/23 0:00:00,0.1459,0.146,0.1529,0.1329,0.1379,3051,4391593,20,28,0.977188542550714,0.735896513957788,0.000351313841894861,-0.0859943900730108,0.00162031817917652,0,2.25,4331.6448,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/2/24 0:00:00,0.1379,0.1367,0.139,0.1288,0.1381,2018,2759333,19,27,0.978451003095514,0.721258133367445,0.000328299436094265,-0.0852681197968763,0.00156263163564992,0,2.25,4336.346,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/2/27 0:00:00,0.1381,0.1377,0.1377,0.1173,0.1195,2362,3090187,18,24,0.968355991418976,1.05665107825216,0.000422546136414027,-0.0968083507371788,0.00136766156129946,0,2.25,4128.2668,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/2/28 0:00:00,0.1195,0.1196,0.1296,0.1153,0.12,2715,3385638,17,23,0.972312948375957,0.969234758172513,0.000370046877148463,-0.0938015724005435,0.00131400802217909,0,2.25,4130.5152,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/3/1 0:00:00,0.12,0.1176,0.132,0.1175,0.1204,2115,2732352,16,22,0.97696587227184,0.866652675853988,0.000309888992687386,-0.0893316759311483,0.00126080379484217,0,2.25,4134.6032,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/3/2 0:00:00,0.1204,0.1242,0.131,0.1032,0.1038,3049,3648368,15,21,0.963300330149143,1.31126519845123,0.000442461585009272,-0.104541301976795,0.00118319939225004,0,2.25,3947.5772,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/3/3 0:00:00,0.1038,0.1029,0.1029,0.0921,0.0941,2254,2214191,14,20,0.959273216175528,1.53891841295443,0.000467442845960119,-0.10793917631323,0.0011193627908396,0,2.25,3832.0912,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/3/6 0:00:00,0.0941,0.0948,0.104,0.0919,0.0987,2735,2752484,13,17,0.979226357362755,0.974443683353608,0.00024590960770214,-0.0905026564833472,0.000963533325897333,0,2.25,3894.6376,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/3/7 0:00:00,0.0987,0.0981,0.104,0.095,0.1029,1438,1463080,12,16,0.986603319514478,0.694292231375078,0.000163949507064486,-0.0824057126648217,0.000910543673098572,0,2.25,3949.8256,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/3/8 0:00:00,0.1029,0.1022,0.1091,0.0993,0.1046,1123,1195790,11,15,0.990042157388236,0.55971530360392,0.000122472869549812,-0.0792399119479172,0.000853022650985337,0,2.25,3961.272,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/3/9 0:00:00,0.1046,0.1005,0.1005,0.0811,0.0885,2156,1951958,10,14,0.988639665660174,0.694784454167039,0.000131695780762045,-0.0809269945970687,0.000791020532539584,0,2.25,3823.9152,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/3/10 0:00:00,0.0885,0.0895,0.0934,0.085,0.0855,1309,1182801,9,13,0.984923634094511,0.925352674604867,0.000161037896136814,-0.0863267889206139,0.000727392404727577,0,2.25,3740.52,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/3/13 0:00:00,0.0855,0.083,0.104,0.0756,0.104,3177,3028481,8,10,0.998660352689131,0.120855471920555,1.62743970023147E-05,-0.0664270466400285,0.000553628401719837,0,2.25,3961.272,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/3/14 0:00:00,0.104,0.105,0.1079,0.0972,0.0997,1190,1252341,7,9,0.998906923372737,0.106654525413694,1.27154376268433E-05,-0.0664485752829191,0.000492279197100117,0,2.25,3915.4864,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/3/15 0:00:00,0.0997,0.0993,0.105,0.0945,0.1011,1263,1286036,6,8,0.999775866597577,0.0274276275490084,2.74732077295058E-06,-0.0644466410099539,0.000431170662068652,0,2.25,3949.8256,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/3/16 0:00:00,0.1011,0.105,0.1281,0.105,0.1196,2509,3069155,5,7,0.999994284042275,0.000933898731425184,7.9747215858075E-08,-0.0643193388100779,0.000369686997620152,0,2.25,4127.6536,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/3/17 0:00:00,0.1196,0.1218,0.1218,0.0862,0.0905,2175,2383449,4,6,0.999896198107317,0.0158447230197235,1.12394479714203E-06,-0.0648126925413272,0.000308064840353968,0,2.25,3823.9152,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/3/20 0:00:00,0.0905,0.0936,0.1004,0.0882,0.0951,1819,1758863,3,3,1,2.10138660423248E-07,5.95947293112726E-12,-0.06429268626343,0.000123268366232931,0,2.25,3869.7008,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/3/21 0:00:00,0.0951,0.0955,0.1032,0.0916,0.0971,3197,3181526,2,2,1,1.38644304450591E-22,1.73396766932502E-27,-0.0651075877447233,6.16389483828982E-05,0,2.25,3938.3792,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/3/22 0:00:00,0.0971,0.0987,0.0987,0.0761,0.078,2309,1978550,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.25,3743.7904,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
