date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/21 0:00:00,0.8618,0.8729,0.9345,0.8511,0.9345,330,2940349,40,63,-0.993247326826147,0.0677140762786358,0.000158951444222868,0.0506621156487366,-0.0048843801372412,0.918334020996094,2.9,11775.6,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/1/22 0:00:00,0.9345,0.9024,0.9263,0.8808,0.9,236,2122279,39,62,-0.991725606413816,0.0804189768662179,0.000190792482843396,0.0472733076775952,-0.00480058770422086,0.862308416748047,2.9,11480.4,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/1/25 0:00:00,0.9,0.8802,0.9077,0.8802,0.893,228,2048354,38,59,-0.993452193935167,0.0674564984384264,0.000151219077310125,0.0507292496123296,-0.00457072653524704,0.846416186523437,2.9,11435,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/1/26 0:00:00,0.893,0.915,1.0006,0.902,0.9825,103,992821,37,58,-0.997230650893357,0.0317516338585656,6.58641854293726E-05,0.059350644244342,-0.00450431930119932,0.863846374511719,2.9,12186.6,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/1/27 0:00:00,0.9825,0.9906,1.03,0.9765,0.9873,367,3676795,36,57,-0.997472940282779,0.0295065072403998,6.00714272269086E-05,0.0610647335004291,-0.00442599669906957,0.891969030761719,2.9,12268.4,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/1/28 0:00:00,0.9873,1.0041,1.0183,0.9865,1.0145,155,1549776,35,56,-0.998545158981941,0.0183372348716315,3.52747129406275E-05,0.0640821430200955,-0.00435030307122357,0.853886267089844,2.9,12445,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/1/29 0:00:00,1.0145,0.9863,0.9915,0.9455,0.9624,407,3939304,34,55,-0.996766936761074,0.0363317306991827,7.43442404001139E-05,0.058038195478153,-0.00426663131878964,0.853520086669922,2.9,11994,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/2/1 0:00:00,0.9624,0.9698,1.0029,0.9698,0.9896,130,1288369,33,52,-0.998917436200655,0.0146731570104286,2.62857474201647E-05,0.0635554653025494,-0.0040361550940178,0.870584094238281,2.9,12218.4,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/2/2 0:00:00,0.9896,0.9789,0.9789,0.9423,0.955,342,3285591,32,51,-0.998582049963305,0.0187746060813232,3.38830080558861E-05,0.0628497130661161,-0.00395628872267585,0.839824938964844,2.9,11881,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/2/3 0:00:00,0.955,0.981,0.9919,0.9653,0.966,42,412566,31,50,-0.999163416239448,0.011952845881332,2.0448962469502E-05,0.0643742243008505,-0.00387894278202769,0.792807373046875,2.9,12011.6,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/2/4 0:00:00,0.966,0.9379,0.9474,0.9289,0.945,59,553165,30,49,-0.998940448332316,0.0148180467167882,2.54669277897154E-05,0.0636784755119696,-0.00379943470271419,0.806941937255859,2.9,11852.6,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/2/5 0:00:00,0.945,0.9436,0.9619,0.9436,0.9531,60,573945,29,48,-0.999182103975135,0.0118650256726281,1.97659072131768E-05,0.0646493912289236,-0.00372107230168137,0.80979814453125,2.9,11892.6,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/2/15 0:00:00,0.9531,0.9892,0.9966,0.9712,0.977,96,940963,28,38,-0.999873656114162,0.00237679537111769,3.05854254754491E-06,0.0665891425955249,-0.00293257959502943,0.956123840332031,2.9,12133.8,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/2/16 0:00:00,0.977,0.9088,0.9532,0.9088,0.9257,74,684147,27,37,-0.999674574089415,0.0055981063037013,7.49632930453566E-06,0.0665502186026136,-0.00285304041922904,0.922728186035156,2.9,11686.2,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/2/17 0:00:00,0.9257,0.9177,0.9209,0.9053,0.9113,165,1506430,26,36,-0.999665050740391,0.00579381730214973,7.63796260655388E-06,0.064658496055963,-0.0027741147796952,0.902807971191406,2.9,11576.6,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/2/18 0:00:00,0.9113,0.8996,0.92,0.8996,0.92,153,1392926,25,35,-0.999734393634446,0.00474335880957381,6.06000959907022E-06,0.0646279536931425,-0.00269517443932285,0.967841613769531,2.9,11593.2,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/2/19 0:00:00,0.92,0.9181,0.9297,0.9074,0.9183,185,1692046,24,34,-0.999803068819328,0.00365172509585253,4.50465177992735E-06,0.0642929335591463,-0.00261623890657735,0.933420654296875,2.9,11552.2,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/2/22 0:00:00,0.9183,0.8999,0.9052,0.8617,0.8696,99,877886,23,31,-0.999705163004757,0.00538283628884805,6.40794579531694E-06,0.0642920772397978,-0.00237863738956055,0.919505798339844,2.9,11205.8,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/2/23 0:00:00,0.8696,0.8894,0.9083,0.8821,0.8904,33,293936,22,30,-0.999859023067587,0.00278996284187521,3.12548914906721E-06,0.06480668192965,-0.0022997498303541,0.929905322265625,2.9,11347,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/2/24 0:00:00,0.8904,0.8872,0.9058,0.882,0.89,27,242038,21,29,-0.999867737896777,0.00266020238677188,2.90564290817831E-06,0.0648817252287249,-0.00222059529674428,1.01075795898438,2.9,11300.8,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/2/25 0:00:00,0.89,0.893,0.9793,0.8925,0.9793,434,4104728,20,28,-0.999979758083865,0.00046654546119475,4.60792427525278E-07,0.0659950173066791,-0.00214155670864553,1.00636379394531,2.9,12102.2,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/2/26 0:00:00,0.9793,0.9628,0.9628,0.9526,0.9587,22,210386,19,27,-0.999975916863251,0.000553172638983717,5.38719588595633E-07,0.0657724642162961,-0.00206237356683419,0.99493896484375,2.9,11964.2,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/2/29 0:00:00,0.9587,1.0074,1.0291,0.9813,0.9813,292,2931721,18,24,-0.99999549927482,0.000120307733208345,1.01602553296367E-07,0.065348337339867,-0.00182479406420154,1.11709675292969,2.9,12152.4,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/3/1 0:00:00,0.9813,0.9836,0.9836,0.9475,0.9475,724,6963791,17,23,-0.99999195168486,0.00020906569038196,1.76103499840045E-07,0.0639112973852015,-0.00174561048324613,1.10127775878906,2.9,11831.2,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/3/2 0:00:00,0.9475,0.9219,0.9219,0.8586,0.8586,573,5092952,16,22,-0.999971853745126,0.000686664221150338,5.87941317218458E-07,0.0638059461391867,-0.00166634110786078,0.887428393554688,2.9,11172.8,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/3/3 0:00:00,0.8586,0.875,0.877,0.8576,0.8689,212,1840700,15,21,-0.999980097355236,0.000505791310459295,4.13860855104397E-07,0.0639703240755283,-0.00158709322615242,1.09073176269531,2.9,11134.6,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/3/4 0:00:00,0.8689,0.8683,0.8683,0.8058,0.8234,772,6425488,14,20,-0.999906824121774,0.00211845161795852,1.79280854840776E-06,0.0623545263145278,-0.00150778054993786,1.24706952514648,2.9,10634.4,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/3/7 0:00:00,0.8234,0.7964,0.8043,0.7638,0.798,34,269576,13,17,-0.999993239217095,0.000202332538502125,1.36210662415404E-07,0.0634009984458299,-0.00127000680426147,0.95275498046875,2.9,10513.2,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/3/8 0:00:00,0.798,0.8034,0.858,0.8034,0.81,84,694382,12,16,-0.999996071088114,0.000124156894253808,7.86780074670518E-08,0.0633328458749196,-0.00119070680289262,1.19970705566406,2.9,10478,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/3/9 0:00:00,0.81,0.8309,0.838,0.8219,0.8219,39,324784,11,15,-0.999998877721996,3.91837590453969E-05,2.27855650631344E-08,0.0633422546881453,-0.00111139544257801,1.29745805053711,2.9,10762.4,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/3/10 0:00:00,0.8219,0.8325,0.8325,0.799,0.8174,271,2200053,10,14,-0.999999915005218,3.43185424101866E-06,1.78298979122105E-09,0.0634451390888349,-0.00103207150478617,0,2.9,10912.8,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/3/11 0:00:00,0.8174,0.8493,0.8545,0.839,0.839,33,279866,9,13,-0.999999965734247,1.47807878506649E-06,7.1332868765011E-10,0.0626299087926296,-0.000952747436862512,1.05118427734375,2.9,10956.2,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/3/14 0:00:00,0.839,0.7946,0.8236,0.7804,0.8236,37,293077,8,10,-1,2.19065718608277E-08,8.01125763686494E-12,0.0622271443406161,-0.000714690055657387,0.90822744140625,2.9,10731.2,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/3/15 0:00:00,0.8236,0.83,0.8406,0.8143,0.8145,146,1197353,7,9,-1,8.74030201193137E-09,2.90883533640405E-12,0.0616687347886865,-0.000635320118632767,1.41918149414062,2.9,10662.6,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/3/16 0:00:00,0.8145,0.8131,0.8204,0.7824,0.8042,231,1840534,6,8,-1,7.32537899972715E-09,2.22269267759041E-12,0.0609102480473936,-0.000555940311226418,1.91369213867187,2.9,10559,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/3/17 0:00:00,0.8042,0.7891,0.7897,0.7489,0.7778,224,1741356,5,7,-1,9.52520946463959E-11,2.4280225512987E-14,0.0602646028026672,-0.000476549454199303,1.49007697753906,2.9,10332.4,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/3/18 0:00:00,0.7778,0.7481,0.7612,0.7275,0.7575,127,946808,4,6,-1,1.35201950788884E-12,2.8879620432387E-16,0.0595811243276357,-0.000397148452783317,0,2.9,10168,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/3/21 0:00:00,0.7575,0.7341,0.7381,0.7031,0.7125,49,347851,3,3,-1,5.64206326882799E-26,5.11497531586716E-30,0.0595940885113806,-0.000158886215817094,2.04610849609375,2.9,9739.4,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/3/22 0:00:00,0.7125,0.7125,0.7288,0.7125,0.7288,188,1359039,2,2,-1,3.19739578706328E-56,1.41657400710452E-60,0.0604383487889584,-7.94475181028802E-05,0,2.9,9937.8,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/3/23 0:00:00,0.7288,0.7204,0.7414,0.7203,0.7334,350,2561546,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.9,9895.2,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
