date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/28 0:00:00,0.0046,0.007,0.0148,0.0058,0.0148,15422,1479143,19,27,-0.0892,0.9697,0.0012,-0.0005,-0.0002,0.2723,2.607,2005.0583,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/3/2 0:00:00,0.0148,0.0123,0.0123,0.0049,0.0053,10988,706102,18,24,-0.0294,0.4001,0.0005,-0.0002,-0.0001,0.2752,2.607,1908.5098,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/3/3 0:00:00,0.0053,0.004,0.004,0.0023,0.0038,4173,122809,17,23,-0.0283,0.3798,0.0005,-0.0002,-0.0001,0.2669,2.607,1893.2653,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/3/4 0:00:00,0.0038,0.0031,0.004,0.0027,0.0027,2032,67765,16,22,-0.0157,0.2352,0.0003,-0.0001,0,0.2756,2.607,1882.086,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/3/5 0:00:00,0.0027,0.0015,0.0029,0.0015,0.002,4203,93500,15,21,-0.0046,0.0812,0.0001,-0.0001,0,0.3057,2.607,1874.9719,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/3/6 0:00:00,0.002,0.0023,0.0026,0.002,0.0024,1391,31068,14,20,-0.0109,0.1763,0.0002,-0.0001,0,0.2876,2.607,1879.0371,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/3/9 0:00:00,0.0024,0.0038,0.0115,0.0035,0.0114,6598,578744,13,17,-0.0322,0.4898,0.0004,-0.0003,0,0.3561,2.607,1970.5041,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/3/10 0:00:00,0.0114,0.0103,0.012,0.001,0.0049,5694,405361,12,16,-0.0147,0.2472,0.0002,-0.0002,0,0.3372,2.607,1904.4446,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/3/11 0:00:00,0.0049,0.0047,0.0054,0.0032,0.0054,3088,136748,11,15,-0.0242,0.3926,0.0003,-0.0003,0,0.3245,2.607,1909.5261,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/3/12 0:00:00,0.0054,0.0069,0.0124,0.0064,0.009,9828,919908,10,14,-0.0394,0.6124,0.0005,-0.0004,0,0.346,2.607,1946.1129,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/3/13 0:00:00,0.009,0.034,0.05,0.013,0.0239,26952,8316534,9,13,-0.0652,0.9577,0.0007,-0.0006,-0.0001,0.4365,2.607,2097.5416,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/3/16 0:00:00,0.0239,0.017,0.0469,0.017,0.0459,15155,4273277,8,10,-0.2249,2.6665,0.0013,-0.0017,-0.0002,0.4591,2.607,2930.3994,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/3/17 0:00:00,0.0459,0.038,0.0771,0.0123,0.0411,28820,13846627,7,9,-0.2575,2.8998,0.0014,-0.002,-0.0002,0.4207,2.607,2984.8731,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/3/18 0:00:00,0.0411,0.0313,0.0622,0.0115,0.058,34342,9885810,6,8,-0.4447,3.9088,0.0015,-0.0024,-0.0003,0.4143,2.607,3670.4691,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/3/19 0:00:00,0.058,0.0575,0.1303,0.0291,0.0662,38911,30367305,5,7,-0.6653,3.8872,0.0013,-0.0023,-0.0003,0.2942,2.607,3799.7424,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/3/20 0:00:00,0.0662,0.0573,0.0589,0.0254,0.0285,30703,13252472,4,6,-0.4139,4.3674,0.0013,-0.0028,-0.0002,0.2761,2.607,3316.9999,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/3/23 0:00:00,0.0285,0.0585,0.0838,0.0435,0.0668,16443,11004344,3,3,-0.7982,4.4973,0.0007,-0.0028,-0.0002,0.3491,2.607,3792.4251,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/3/24 0:00:00,0.0668,0.0366,0.0387,0.0117,0.016,37020,8055026,2,2,-0.3481,6.9079,0.0007,-0.0049,-0.0001,0.3206,2.607,3163.1321,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/3/25 0:00:00,0.016,0.0015,0.0015,0.0001,0.0001,6847,44284,1,1,-0.02,1.2161,0.0001,-0.001,0,0.2422,2.607,2463.9177,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
