date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/8/1 0:00:00,0.1563,0.1528,0.1552,0.1436,0.15,833,1238878,41,59,0.908779889793082,1.40573273285716,0.00143190220470479,-0.101331183244307,0.00292049364544615,0.115071069335937,2.05,4119,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/8/2 0:00:00,0.15,0.1513,0.1538,0.1401,0.146,950,1395262,40,58,0.910672568060943,1.3975667822657,0.00139757055265271,-0.101111107875233,0.00287703887141873,0,2.05,4086,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/8/3 0:00:00,0.146,0.1404,0.1497,0.139,0.1436,589,848583,39,57,0.909369699827353,1.42655232005894,0.00139896412116475,-0.101636006857555,0.00282274496362826,0,2.05,4054.6,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/8/4 0:00:00,0.1436,0.1442,0.145,0.1316,0.141,750,1037407,38,56,0.921407933268777,1.38121002600326,0.00124468526356931,-0.092700028696796,0.0028141622932902,0,2.05,4039.2,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/8/5 0:00:00,0.141,0.1411,0.1575,0.1392,0.147,482,714905,37,55,0.940744829629774,1.15461097840164,0.000995930864299701,-0.0824978844210929,0.00282674053368074,0,2.05,4119,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/8/8 0:00:00,0.147,0.1454,0.1555,0.1393,0.1555,1186,1768946,36,52,0.954457180323982,0.958964679830556,0.000788474228329665,-0.0766024935812576,0.00271274018498803,0,2.05,4199.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/8/9 0:00:00,0.1555,0.1561,0.1713,0.1561,0.1687,841,1389473,35,51,0.968987493229238,0.698582099830459,0.000574918185269665,-0.0685639792968784,0.0027038137745353,0,2.05,4375.2,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/8/10 0:00:00,0.1687,0.1717,0.1734,0.1654,0.1668,811,1371166,34,50,0.966422089834275,0.75443846681609,0.000606355096968724,-0.0702255180669118,0.00264237796685769,0,2.05,4327.2,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/8/11 0:00:00,0.1668,0.1668,0.2031,0.1668,0.1725,1568,2905248,33,49,0.972556582085694,0.643270600415328,0.000509358993315863,-0.0662742178436886,0.00260666252693194,0,2.05,4397.6,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/8/12 0:00:00,0.1725,0.1685,0.2146,0.1685,0.214,1665,3232794,32,48,0.989505602411707,0.264817139857691,0.000226632201495998,-0.0545309425373558,0.00260127448775531,0,2.05,4946.4,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/8/15 0:00:00,0.214,0.2182,0.3084,0.2174,0.2846,3091,8398459,31,45,0.997310660027845,0.0735325092027147,6.72364666694214E-05,-0.0472977800460967,0.00245721113066624,0,2.05,5663.2,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/8/16 0:00:00,0.2846,0.2893,0.3039,0.263,0.2642,1459,4071557,30,44,0.993561090963917,0.160892425245026,0.000143259420455324,-0.051177636019972,0.00239134105608574,0.210709423828125,2.05,5412.2,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/8/17 0:00:00,0.2642,0.266,0.2795,0.25,0.2599,811,2129158,29,43,0.993082170466207,0.173951626516762,0.000150460404775902,-0.0519047686770479,0.00233460910953091,0.230627978515625,2.05,5358,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/8/18 0:00:00,0.2599,0.2626,0.2779,0.2417,0.2489,822,2101106,28,42,0.991635338254275,0.208550949574662,0.00017495291704494,-0.0534362272819399,0.00227547571277556,0.217300122070313,2.05,5248,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/8/19 0:00:00,0.2489,0.252,0.2554,0.2382,0.2517,716,1757290,27,41,0.994134127625887,0.153483356191277,0.000126944655188534,-0.0509496518897568,0.00222638856772416,0,2.05,5278.2,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/8/22 0:00:00,0.2517,0.2549,0.259,0.238,0.2411,923,2270715,26,38,0.993518325929542,0.175735562051195,0.000132568435620882,-0.052010741143193,0.00205840613109994,0,2.05,5155.4,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/8/23 0:00:00,0.2411,0.2391,0.2592,0.2333,0.241,1738,4260295,25,37,0.994561177450086,0.15230381655085,0.000112074265795559,-0.0508315032799192,0.00200526760641494,0,2.05,5156,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/8/24 0:00:00,0.241,0.2445,0.2456,0.2267,0.2307,1411,3303976,24,36,0.993311523846148,0.185739756555218,0.000132160890775759,-0.0526940615288275,0.00194694267930608,0,2.05,5046,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/8/25 0:00:00,0.2307,0.2374,0.2374,0.2069,0.2223,2310,5002130,23,35,0.99152030283923,0.232457618286582,0.000159762458810449,-0.0552478292640732,0.00188763469454695,0,2.05,4953.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/8/26 0:00:00,0.2223,0.2203,0.2342,0.218,0.2208,2316,5249691,22,34,0.991882076662934,0.227522317003149,0.000151349230171065,-0.0550893230873854,0.0018329859702869,0,2.05,4927.4,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/8/29 0:00:00,0.2208,0.2217,0.2219,0.2046,0.2162,3747,8014258,21,31,0.997430762735364,0.0962060355329314,5.16547205445197E-05,-0.0474278839997921,0.00167715123740181,0,2.05,4880,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/8/30 0:00:00,0.2162,0.216,0.2334,0.216,0.2239,2808,6262300,20,30,0.998672246278865,0.0539120721378181,2.80042641856252E-05,-0.0457218044498825,0.00162358947167092,0,2.05,4991.2,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/8/31 0:00:00,0.2239,0.225,0.2421,0.2215,0.2361,3406,7893524,19,29,0.999197653472582,0.0344321159650875,1.73958220185398E-05,-0.0446999367215603,0.00156863280431203,0,2.05,5101.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/9/1 0:00:00,0.2361,0.2347,0.2389,0.2215,0.2215,4207,9727337,18,28,0.998621156044089,0.0577801996901393,2.78715895902043E-05,-0.0455704048041709,0.0015117338544007,0.1606201171875,2.05,4936.6,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/9/2 0:00:00,0.2215,0.2203,0.2314,0.2178,0.2263,2294,5135604,17,27,0.999324722815939,0.0305526744732424,1.4269012668598E-05,-0.0448239187192604,0.00145695408361465,0,2.05,5024.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/9/5 0:00:00,0.2263,0.2305,0.246,0.2298,0.2325,2771,6575267,16,24,0.999679536657775,0.0162758489415156,6.73040836300935E-06,-0.0441974680487951,0.00128958667156176,0,2.05,5061,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/9/6 0:00:00,0.2325,0.2335,0.2482,0.2176,0.2383,2870,6711652,15,23,0.99982519745069,0.00943658130254089,3.74938850575882E-06,-0.0441133572624265,0.00123378403163134,0,2.05,5130.2,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/9/7 0:00:00,0.2383,0.2428,0.2529,0.2392,0.2417,2072,5087025,14,22,0.999976020517216,0.00162444172681473,5.64515764033659E-07,-0.0436259527624915,0.00117797711277647,0,2.05,5166,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/9/8 0:00:00,0.2417,0.2421,0.2461,0.2394,0.242,1446,3494265,13,21,0.999985193076916,0.00105655550803696,3.48565855355249E-07,-0.0438646015891636,0.0011219522770876,0,2.05,5168,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/9/9 0:00:00,0.242,0.2429,0.2473,0.2346,0.2346,1736,4199671,12,20,0.999979227161341,0.00149559676772655,4.66553246960872E-07,-0.0443258703295297,0.00106589808749904,0.27251552734375,2.05,5082,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/9/12 0:00:00,0.2346,0.2089,0.2315,0.1817,0.1929,3482,6740417,11,17,0.99992787422625,0.00520994506616777,1.37089284978953E-06,-0.0449396412576539,0.000897698121759748,0,2.05,4700,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/9/13 0:00:00,0.1929,0.2009,0.2011,0.1908,0.1929,1575,3072436,10,16,0.999916728681202,0.00616781297760616,1.51421822457384E-06,-0.0447052391842068,0.00084163686920649,0,2.05,4619.4,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/9/14 0:00:00,0.1929,0.1888,0.19,0.1759,0.18,1018,1863186,9,15,0.999853503500774,0.0108460756324053,2.47186723472474E-06,-0.0448610006063145,0.000785520699893342,0,2.05,4474.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/9/19 0:00:00,0.18,0.1841,0.1934,0.1831,0.1924,2160,4118521,8,10,0.999999170801801,9.77635798957768E-05,1.45336630823084E-08,-0.0446367135028804,0.000505207551803188,0,2.05,4613.4,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/9/20 0:00:00,0.1924,0.192,0.1949,0.1855,0.1876,863,1627379,7,9,0.999999733917143,3.4837090171391E-05,4.57965455070041E-09,-0.0445347178592446,0.00044910095199433,0,2.05,4576.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/9/21 0:00:00,0.1876,0.1894,0.1952,0.1867,0.1923,920,1764200,6,8,0.999999978716804,3.23890265798392E-06,3.72766757052173E-10,-0.0445362476231308,0.000392986838229681,0,2.05,4621.6,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/9/22 0:00:00,0.1923,0.1975,0.216,0.1975,0.2047,1890,3938839,5,7,1,1.3747218205521E-08,1.33819092500767E-12,-0.0443339313097628,0.00033686648111554,0,2.05,4756,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/9/23 0:00:00,0.2047,0.2027,0.2072,0.1989,0.1989,1189,2428089,4,6,1,6.32491043974642E-10,5.05352063567274E-14,-0.044234119330982,0.000280738899119286,0,2.05,4688.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/9/26 0:00:00,0.1989,0.1942,0.1942,0.1724,0.1726,2710,5074559,3,3,1,6.76097625890586E-18,2.16207412382559E-22,-0.0441394914745835,0.000112315513726197,0.49220546875,2.05,4392.4,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/9/27 0:00:00,0.1726,0.173,0.1826,0.1667,0.1788,1677,2943492,2,2,1,9.94834675797531E-40,1.58800239305873E-44,-0.0444495592524013,5.61610470347447E-05,0,2.05,4464.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/9/28 0:00:00,0.1788,0.1774,0.1779,0.1653,0.1685,969,1671925,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.05,4352.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
