date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/24 0:00:00,0.0504,0.0511,0.0543,0.044,0.0516,3377,1689373,40,63,0.438188065504107,2.08948009841442,0.00390353611188801,-0.24271379574129,0.00168883612241038,0.172153839111328,2.45,2981.6365,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/1/25 0:00:00,0.0516,0.0529,0.0655,0.0529,0.0602,4798,2929994,39,62,0.498344412818614,2.23929133585169,0.00396795666278229,-0.239888020427667,0.00191337044068727,0.160510272216797,2.45,3421.3427,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/1/28 0:00:00,0.0602,0.0642,0.0783,0.0557,0.0621,5607,3975364,38,59,0.48931027746665,2.32284177359488,0.00386302892405209,-0.242409259933942,0.00178863605273881,0.173838128662109,2.45,3399.3064,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/1/29 0:00:00,0.0621,0.0597,0.0762,0.0586,0.0736,4675,3166951,37,58,0.530549977662903,2.33859474392057,0.00384801369810977,-0.245928637998427,0.00191679861252504,0.181637121582031,2.45,3733.5239,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/1/30 0:00:00,0.0736,0.071,0.0804,0.0683,0.0715,3994,3059824,36,57,0.504073107496327,2.37690714112894,0.00380794388796172,-0.245884759332788,0.00178500827573947,0.192914538574219,2.45,3578.2495,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/1/31 0:00:00,0.0715,0.0735,0.0915,0.0735,0.0899,5295,4596955,35,56,0.595231782340655,2.4543901473933,0.00372160266212766,-0.236261942235157,0.00209795903391467,0.190058569335938,2.45,3942.869,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/2/1 0:00:00,0.0899,0.0932,0.1048,0.09,0.1005,3611,3532688,34,55,0.639966948628395,2.39812996820203,0.00358608380270513,-0.232635648469529,0.00222610499015504,0.191486553955078,2.45,4085.2889,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/2/11 0:00:00,0.1005,0.091,0.1067,0.0881,0.1061,4535,4476482,33,45,0.707436270059013,2.40458167951693,0.00300252597643789,-0.243058755898663,0.00202509942968915,0.183687561035156,2.45,4151.3978,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/2/12 0:00:00,0.1061,0.1033,0.1119,0.1019,0.1086,3444,3781478,32,44,0.728457667982844,2.34716669396479,0.00287259757787397,-0.238782224031404,0.00204253234267217,0.175998413085938,2.45,4194.8584,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/2/13 0:00:00,0.1086,0.1109,0.1589,0.1079,0.1502,3683,4849498,31,43,0.822931238064277,1.78324443307058,0.00226492065014072,-0.210237199089532,0.0022713481377238,0.201409216308594,2.45,4682.922,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/2/14 0:00:00,0.1502,0.1495,0.1614,0.1461,0.1528,2344,3680404,30,42,0.827474606825039,1.85373106593309,0.00219775024729514,-0.202667168560113,0.002232753174175,0.225941259765625,2.45,4701.4897,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/2/15 0:00:00,0.1528,0.1486,0.1496,0.1042,0.1078,2915,3714661,29,41,0.698339694877007,2.51828495665217,0.00289739012066689,-0.258428824841467,0.0018180814496326,0.211148803710937,2.45,4168.7412,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/2/18 0:00:00,0.1078,0.1127,0.1527,0.1127,0.1518,2464,3519182,28,38,0.828669486540197,1.80287633157412,0.00208178707449484,-0.223142758640949,0.00201774470686403,0.223597900390625,2.45,4712.5078,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/2/19 0:00:00,0.1518,0.1538,0.1803,0.143,0.1523,3520,5806059,27,37,0.82735800228353,1.86590161002247,0.00206027294573338,-0.223453181881868,0.00196100175344051,0.241392785644531,2.45,4672.9241,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/2/20 0:00:00,0.1523,0.1548,0.1695,0.1474,0.1578,2479,4058590,26,36,0.850157976805855,1.73294189170045,0.00185929601104921,-0.210551422240921,0.00196361168938664,0.236632836914063,2.45,4766.7825,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/2/21 0:00:00,0.1578,0.1584,0.1784,0.1397,0.1487,3779,6077426,25,35,0.832970588601872,1.89274673908454,0.00195947518625786,-0.224336535625244,0.00186678615211755,0.237584826660156,2.45,4648.2352,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/2/22 0:00:00,0.1487,0.1465,0.19,0.132,0.19,4690,7309729,24,34,0.912075689675333,1.18248237012809,0.00125631140985015,-0.171235789382573,0.00199717862518168,0.240147875976563,2.45,5159.7635,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/2/25 0:00:00,0.19,0.2116,0.3811,0.2116,0.3811,4523,12594002,23,31,0.988024043023177,0.174623123166086,0.000251719776787872,-0.090376612546509,0.00198148433614171,0.357755224609375,2.45,7336.4622,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/2/26 0:00:00,0.3811,0.3919,0.3919,0.2881,0.2995,2686,9365868,22,30,0.956266672162638,0.52052014421111,0.00071228263073566,-0.15843198802622,0.00184555509008395,0.348381787109375,2.45,6406.4479,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/2/27 0:00:00,0.2995,0.3047,0.3509,0.2839,0.3092,1601,5224641,21,29,0.963006348374291,0.462008764871976,0.000612727057977718,-0.148199591562526,0.00179633692306143,0.372401220703125,2.45,6513.1608,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/2/28 0:00:00,0.3092,0.3101,0.3251,0.2962,0.3042,1861,5878592,20,28,0.967200706280611,0.431984044202509,0.000545084557398044,-0.140569802866191,0.00174107530014172,0.345891967773438,2.45,6440.7266,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/3/1 0:00:00,0.3042,0.3152,0.3699,0.3031,0.3683,854,2867903,19,27,0.987030059820084,0.192565362714301,0.000249841533096538,-0.0993048667547359,0.00171572497278476,0.38851181640625,2.45,7193.8383,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/3/4 0:00:00,0.3683,0.3846,0.461,0.3649,0.3764,1154,4707078,18,24,0.992745632589156,0.122887914700745,0.00014210700361554,-0.0853954273015938,0.00152834204285969,0.37796669921875,2.45,7276.0664,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/3/5 0:00:00,0.3764,0.3734,0.3898,0.3618,0.3803,552,2093279,17,23,0.993613943495346,0.112609862678254,0.000124091843469881,-0.0831045846838413,0.00146350960592517,0.44533828125,2.45,7341.9713,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/3/6 0:00:00,0.3803,0.3733,0.3995,0.3381,0.381,874,3264035,16,22,0.995297459951193,0.0878050333248916,9.26032851530849E-05,-0.0781261564376148,0.00139984017780791,0.398178173828125,2.45,7326.0562,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/3/7 0:00:00,0.381,0.3728,0.3728,0.3217,0.3344,1755,6146873,15,21,0.989787733970351,0.1791586583204,0.000176202026094786,-0.0968449582017003,0.00132485240163093,0.377380859375,2.45,6864.5177,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/3/8 0:00:00,0.3344,0.3,0.3044,0.2463,0.2482,2096,5688783,14,20,0.949941954375587,0.69994738682159,0.000630035182953419,-0.202837210447916,0.00120237272596161,0.398324633789063,2.45,5811.0592,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/3/11 0:00:00,0.2482,0.2434,0.2707,0.2309,0.2546,1891,4835991,13,17,0.970795842843367,0.488652094629288,0.000374759241804149,-0.16128037392693,0.00103769954256797,0.382360498046875,2.45,5899.8166,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/3/12 0:00:00,0.2546,0.2703,0.3046,0.2485,0.2612,2274,6474335,12,16,0.979166600874136,0.378945061413003,0.000274447260326447,-0.139491808293093,0.00098228141183927,0.360684423828125,2.45,5987.7578,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/3/13 0:00:00,0.2612,0.2708,0.2916,0.2449,0.2662,1271,3482249,11,15,0.985197306777389,0.296783582325979,0.000198427898131278,-0.121039495124209,0.000923214494267711,0.38031005859375,2.45,6031.6264,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/3/14 0:00:00,0.2662,0.2764,0.295,0.2593,0.2691,1242,3505275,10,14,0.988965079992963,0.238744510944539,0.000148523554669866,-0.109346786373963,0.000861017789448377,0.38616845703125,2.45,6072.2304,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/3/15 0:00:00,0.2691,0.28,0.32,0.2786,0.295,1225,3694919,9,13,0.99578478416615,0.105070046744297,6.16835496586341E-05,-0.0823238798724858,0.000800978674030251,0.36273486328125,2.45,6342.5834,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/3/18 0:00:00,0.295,0.2917,0.366,0.2893,0.366,712,2395075,8,10,0.999869975105327,0.00472629439024074,2.23581278521345E-06,-0.0617476385005725,0.000603649691025787,0.47755947265625,2.45,7164.2525,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/3/19 0:00:00,0.366,0.3657,0.3822,0.338,0.344,309,1137900,7,9,0.999862505764724,0.00530483131648528,2.20389335059626E-06,-0.0619098433540068,0.00053660982612318,0.4886904296875,2.45,6914.9156,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/3/20 0:00:00,0.344,0.3362,0.3706,0.3216,0.3483,357,1251590,6,8,0.999960198193618,0.00177087420716778,6.42515320042098E-07,-0.0608846405398287,0.000469619019688568,0.5425876953125,2.45,6941.2368,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/3/21 0:00:00,0.3483,0.3466,0.3611,0.3351,0.3368,189,670425,5,7,0.999984566107574,0.000786781784063331,2.41434517937782E-07,-0.0601717466699698,0.000402570461721065,0.52032578125,2.45,6818.8128,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/3/22 0:00:00,0.3368,0.3289,0.3489,0.3042,0.3278,265,857187,4,6,0.999996062703581,0.000234803914657063,5.97645362735779E-08,-0.0604366400594692,0.000335501600016048,0,2.45,6745.9705,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/3/25 0:00:00,0.3278,0.2905,0.2945,0.2452,0.2452,395,1118847,3,3,0.999999962845642,4.17634373443111E-06,4.11933395291202E-10,-0.0607404214843302,0.000134228331918822,0,2.45,5878.8005,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/3/26 0:00:00,0.2452,0.2562,0.27,0.231,0.2381,667,1704563,2,2,1,2.23929863928547E-11,1.09120102925771E-15,-0.0605256030291132,6.71187444059682E-05,0,2.45,5764.5381,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/3/27 0:00:00,0.2381,0.253,0.2804,0.253,0.2671,1502,4129995,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.45,6118.7515,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
