date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/29 0:00:00,0.0272,0.029,0.0292,0.0181,0.0192,6017,1371528,43,59,0.0928603880834991,0.610238783762487,0.00161059062580272,-0.14847825335219,0.000340797275553109,0.324289123535156,2.85,1893.7,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/10/30 0:00:00,0.0192,0.0185,0.0258,0.0185,0.0219,4777,1099483,42,58,0.111726915899668,0.69424888213827,0.00185072504433139,-0.174065170602749,0.000407631731580086,0.31938271484375,2.85,1943.1,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/10/31 0:00:00,0.0219,0.0218,0.0264,0.0211,0.023,5175,1246717,41,57,0.134994295310411,0.785260067446032,0.00212263968959336,-0.204575619841885,0.000489372531355783,0.30532255859375,2.85,1977.2,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/11/1 0:00:00,0.023,0.025,0.0282,0.0222,0.0229,8725,2235413,40,56,0.141174206862616,0.813396448900127,0.00217836678887493,-0.213733015797405,0.000504812530829773,0.300416149902344,2.85,1983.9,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/11/2 0:00:00,0.0229,0.0285,0.0315,0.0251,0.0304,9554,2717607,39,55,0.227329086109073,1.0384938461443,0.00300983307244012,-0.311568615258028,0.000818781147005381,0.271197387695313,2.85,2119.8,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/11/5 0:00:00,0.0304,0.0288,0.03,0.0258,0.0279,3141,879395,38,52,0.181138170246424,0.953663560352997,0.00251895230936521,-0.2725563160889,0.000611260957796264,0.296827880859375,2.85,2069.6,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/11/6 0:00:00,0.0279,0.0269,0.0288,0.0256,0.028,4289,1160778,37,51,0.1641007065183,0.918411536242316,0.00233087121297351,-0.254045245111935,0.0005417458723644,0.309203747558594,2.85,2062.2,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/11/7 0:00:00,0.028,0.0282,0.0324,0.0252,0.0257,4139,1203234,36,50,0.144653823904208,0.861118007721383,0.00210773963482113,-0.233425756753006,0.000465744001324979,0.316307055664063,2.85,2026.6,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/11/8 0:00:00,0.0257,0.0278,0.0292,0.0246,0.0259,2369,631395,35,49,0.14952188956049,0.886240627964819,0.00214053072883923,-0.241868321962806,0.000473323394704287,0.314036926269531,2.85,2034.9,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/11/9 0:00:00,0.0259,0.02,0.0225,0.019,0.019,6872,1428546,34,48,0.0990969513826155,0.693158274469074,0.00155148562432327,-0.176496132444981,0.000301906671033291,0.326559252929687,2.85,1926,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/11/12 0:00:00,0.019,0.0182,0.0203,0.0178,0.019,4624,870057,33,45,0.0965323413389464,0.703244522262448,0.00147851388472103,-0.178504814021681,0.000276970771457719,0.330733361816406,2.85,1933,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/11/13 0:00:00,0.019,0.0165,0.0197,0.0157,0.0174,9600,1672082,32,44,0.104538208760865,0.757266318803864,0.00156092201867344,-0.190631632207666,0.000295454059656227,0.31235263671875,2.85,1930.3,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/11/14 0:00:00,0.0174,0.018,0.0191,0.0128,0.013,7364,1126890,31,43,0.0791296246264782,0.628914816499965,0.00123785755328015,-0.155000099132159,0.000216054795055781,0.314403076171875,2.85,1862.5,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/11/15 0:00:00,0.013,0.0133,0.0151,0.012,0.0132,11639,1530326,30,42,0.0968790435139203,0.730230933129482,0.00143960358585859,-0.185055737669844,0.000261030952892205,0.298731860351562,2.85,1885.5,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/11/16 0:00:00,0.0132,0.0131,0.0143,0.0115,0.0117,7515,959841,29,41,0.0952169933730606,0.729537318287891,0.00140508167789877,-0.184996325747215,0.000250665558079678,0.291408862304687,2.85,1871.9,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/11/19 0:00:00,0.0117,0.0121,0.0132,0.011,0.0117,9852,1160624,28,38,0.107813502440629,0.830799292088112,0.00149885433472563,-0.210533961980407,0.000266293102031158,0.279472375488281,2.85,1895,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/11/20 0:00:00,0.0117,0.0106,0.0112,0.0061,0.0068,10631,872825,27,37,0.075254492301889,0.650698151447802,0.00111338500819951,-0.161476013375064,0.000178399228077562,0.275151806640625,2.85,1816.6,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/11/21 0:00:00,0.0068,0.0061,0.007,0.0056,0.0064,13293,881327,26,36,0.070363249975937,0.630327533800195,0.00104233455283876,-0.154550659689258,0.000162296622018664,0.276177026367187,2.85,1811.9,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/11/22 0:00:00,0.0064,0.0064,0.0067,0.0041,0.0048,9690,495345,25,35,0.0579636673375824,0.556078493625141,0.000878619057308208,-0.133208443573836,0.000129396698797678,0.272661987304687,2.85,1786.1,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/11/23 0:00:00,0.0048,0.0046,0.005,0.0031,0.0035,11694,434259,24,34,0.0361656590465108,0.392530880696156,0.000582816442226687,-0.09090897762075,7.72943540571291E-05,0.286282763671875,2.85,1744.4,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/11/26 0:00:00,0.0035,0.0035,0.0035,0.0017,0.0022,7619,186880,23,31,0.0321977332007812,0.372846351089299,0.000506711676292842,-0.0868261539319809,6.28883359205321E-05,0.2719296875,2.85,1737,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/11/27 0:00:00,0.0022,0.0022,0.0024,0.0015,0.0019,3923,78561,22,30,0.0261044918638108,0.320008994545503,0.00041661464118694,-0.0737604852395645,4.91326543000639E-05,0.27720224609375,2.85,1726.3,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/11/28 0:00:00,0.0019,0.0018,0.0023,0.0017,0.0021,4680,92633,21,29,0.0336994444314787,0.397117840201275,0.00051159071877451,-0.0940835374966273,6.18815237168754E-05,0.269293408203125,2.85,1746.2,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/11/29 0:00:00,0.0021,0.002,0.003,0.0011,0.0015,9376,138642,20,28,0.0253059115616772,0.323568792065989,0.00039392054789218,-0.0743167213022732,4.46583368737637E-05,0.268121728515625,2.85,1732.1,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/11/30 0:00:00,0.0015,0.0014,0.0017,0.0011,0.0016,5121,66850,19,27,0.0304900459108187,0.381109863767204,0.000455354579419546,-0.0894117307193783,5.22454884587281E-05,0.26255625,2.85,1747.8,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/12/3 0:00:00,0.0016,0.0022,0.0034,0.0014,0.0016,7754,159106,18,24,0.0506384893751932,0.601228549032563,0.000649112420002255,-0.146281696960862,7.69425075284956E-05,0.2402943359375,2.794,1788.8187,10202,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/12/4 0:00:00,0.0016,0.0015,0.0015,0.0009,0.001,5974,67351,17,23,0.0511907409342448,0.618909302815904,0.00064241398350471,-0.151066725251831,7.46856590809513E-05,0.22330498046875,2.794,1788.4106,10202,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/12/5 0:00:00,0.001,0.0011,0.0011,0.0006,0.001,3492,29740,16,22,0.0408372390704114,0.530658883010018,0.000521098727970892,-0.128198568170553,5.67112180224053E-05,0.23619345703125,2.794,1780.5551,10202,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/12/6 0:00:00,0.001,0.0015,0.0015,0.0006,0.0008,2666,22012,15,21,0.019892001440049,0.302021026101818,0.00027448892104091,-0.0713435442622251,2.58945695195304E-05,0.2660712890625,2.794,1745.6642,10202,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/12/7 0:00:00,0.0008,0.0006,0.0008,0.0004,0.0005,1533,8782,14,20,0.0147419348813135,0.242103753304811,0.000206425391508658,-0.0560868371888643,1.8199134449128E-05,0.26255625,2.794,1736.8905,10202,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/12/10 0:00:00,0.0005,0.0004,0.0005,0.0003,0.0005,2402,8988,13,17,0.00553198561458479,0.114377505818254,7.97609214675471E-05,-0.025284798169023,5.73410961958904E-06,0.2988783203125,2.794,1724.7501,10202,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/12/11 0:00:00,0.0005,0.0005,0.0006,0.0004,0.0005,1896,9682,12,16,0.00473564097219414,0.102834255294997,6.73888104837417E-05,-0.0227320081794826,4.61539598887005E-06,0.30473671875,2.794,1728.3208,10202,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/12/12 0:00:00,0.0005,0.0005,0.0007,0.0004,0.0005,1892,11408,11,15,0.00402740530150358,0.0921137242524586,5.64696356936776E-05,-0.0203421807777214,3.67578363698327E-06,0.311766796875,2.794,1732.6057,10202,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/12/13 0:00:00,0.0005,0.0005,0.0006,0.0004,0.0005,1049,5183,10,14,0.00664320530078122,0.146785883454593,8.61382712913031E-05,-0.0335062578015671,5.70803854927523E-06,0.29536328125,2.794,1756.8864,10202,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/12/14 0:00:00,0.0005,0.0005,0.0006,0.0003,0.0005,1509,7102,9,13,0.00240136158882176,0.0620259074789829,3.28764642728507E-05,-0.013872563346018,1.8851021873829E-06,0.33285703125,2.794,1733.4218,10202,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/12/17 0:00:00,0.0005,0.0003,0.0004,0.0002,0.0002,878,2793,8,10,0.000481068075466329,0.0164527190356442,6.5155779194156E-06,-0.0036517784458814,2.83844211263578E-07,0.3469171875,2.794,1731.2794,10202,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/12/18 0:00:00,0.0002,0.0003,0.0005,0.0002,0.0004,1912,7132,7,9,7.02076796104123E-05,0.00292623516347618,1.00429068331233E-06,-0.000631652122182384,3.64462134954825E-08,0.431278125,2.794,1711.5895,10202,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/12/19 0:00:00,0.0004,0.0003,0.0004,0.0002,0.0004,844,2571,6,8,6.80031407862547E-06,0.000344541221766726,1.01498314930527E-07,-7.31041050494452E-05,3.0599989144906E-09,0.48751875,2.794,1692.0017,10202,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/12/20 0:00:00,0.0004,0.0003,0.0004,0.0003,0.0003,1885,7050,5,7,1.71141653071416E-07,1.09599223255584E-05,2.69703736302212E-09,-2.27080411442201E-06,6.51595085515486E-11,0.550789453125,2.794,1667.7209,10202,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/12/21 0:00:00,0.0003,0.0002,0.0004,0.0002,0.0002,1024,2699,4,6,0,5.670668266317E-08,1.11852162115091E-11,-1.10932707065598E-08,0,0.614111328125,2.794,1647.0109,10202,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/12/24 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,1164,2039,3,3,0,8.30726629454477E-20,6.54413488372144E-24,-1.61724994294264E-20,0,0.900025,2.794,1646.3988,10202,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/12/25 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,2392,2440,2,2,0,6.32643824600314E-42,2.46661432038684E-46,-1.21946609656329E-42,0,1.3125453125,2.794,1637.8291,10202,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/12/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,40,41,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.794,1624.6685,10202,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
