date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/4/24 0:00:00,0.0211,0.0213,0.0267,0.0212,0.0218,1290,317085,45,66,-0.253227856185318,4.124283042171,0.00315390138505583,-0.0508916623543613,-0.00107473965429224,0.108114221191406,2.299,2709.5264,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/4/25 0:00:00,0.0218,0.0201,0.0203,0.0174,0.0181,1358,260481,44,65,-0.225763837510204,3.9389443050981,0.00294685285440558,-0.0485817025525204,-0.000944843962114648,0.103134582519531,2.299,2617.7508,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/4/26 0:00:00,0.0181,0.0176,0.0176,0.0136,0.0165,1075,172744,43,64,-0.235298750254239,4.09135508958575,0.00298829367624735,-0.049344879071348,-0.000968100628103333,0.0963974243164062,2.299,2628.3796,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/4/27 0:00:00,0.0165,0.0175,0.0186,0.013,0.0137,3531,591580,42,63,-0.211096008421276,3.91798681768816,0.00279273485282842,-0.0468150656523125,-0.000855723727751855,0.0924430053710937,2.299,2554.7956,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/4/28 0:00:00,0.0137,0.0132,0.0156,0.0128,0.0144,2674,386007,41,62,-0.226439204536466,4.11599279593109,0.00287935698574625,-0.0487636476829504,-0.000901793569878779,0.0919303955078125,2.299,2597.924,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/5/2 0:00:00,0.0144,0.014,0.0142,0.0124,0.0138,2651,356447,40,58,-0.256681444726267,4.56737069063191,0.00296936067484103,-0.0530135043219171,-0.000952048491504524,0.0855593872070312,2.299,2663.7408,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/5/3 0:00:00,0.0138,0.0141,0.016,0.0121,0.0149,6127,891574,39,57,-0.288347174041177,4.88690911553871,0.00310896280789585,-0.0551196704355488,-0.00104821379980224,0.0833624877929687,2.299,2737.938,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/5/4 0:00:00,0.0149,0.0166,0.0185,0.0137,0.0167,3746,636178,38,56,-0.310971079792428,5.13733216302996,0.00318151659086294,-0.0557991302994605,-0.00110816870885652,0.0848270874023437,2.299,2801.302,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/5/5 0:00:00,0.0167,0.0171,0.0297,0.0167,0.0211,10942,2683780,37,55,-0.34292252528407,5.59338381255834,0.00327044180406505,-0.0542252361041156,-0.00119607753128593,0.0914177856445313,2.299,2909.2252,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/5/8 0:00:00,0.0211,0.0219,0.025,0.0178,0.0181,3394,736924,36,52,-0.314680094813979,5.53686058770114,0.00307667887167856,-0.056297055757423,-0.00103768254875617,0.0895504211425781,2.299,2833.5972,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/5/9 0:00:00,0.0181,0.0192,0.02,0.0156,0.016,2861,516444,35,51,-0.330437350141694,5.73375318763854,0.00310460849201446,-0.0570369132747524,-0.00106699290987797,0.08036005859375,2.299,2836.05,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/5/10 0:00:00,0.016,0.0163,0.0163,0.0111,0.014,2535,342249,34,50,-0.293780047113485,5.54319413035357,0.00292858912335975,-0.0557365015263595,-0.000931029313382569,0.0809458984375,2.299,2764.7144,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/5/11 0:00:00,0.014,0.0148,0.0162,0.0109,0.0113,7407,971556,33,49,-0.227528068439889,4.83367821338444,0.00255453034431125,-0.0531229274860354,-0.000709337270639044,0.0849735473632812,2.299,2619.1816,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/5/12 0:00:00,0.0113,0.0117,0.0117,0.006,0.0061,3358,261182,32,48,-0.107702946070076,2.74344570265757,0.00157507468928482,-0.039572025272288,-0.000333241206932531,0.093834375,2.299,2243.29,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/5/15 0:00:00,0.0061,0.006,0.006,0.004,0.0052,2516,119723,31,45,-0.0900998917114251,2.50260407742548,0.00133961282551121,-0.0362585583745934,-0.000261156160675288,0.0945666748046875,2.299,2198.1176,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/5/16 0:00:00,0.0052,0.005,0.0064,0.0044,0.0044,1138,64328,30,44,-0.0758334420455383,2.22412179283457,0.00116564548188376,-0.0325168056135937,-0.000215136375876273,0.09442021484375,2.299,2140.8856,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/5/17 0:00:00,0.0044,0.0044,0.0049,0.0041,0.0048,2169,101195,29,43,-0.138538714422914,3.42701454108366,0.00176766891046882,-0.0503767378391464,-0.000381187685857888,0.0817514282226562,2.299,2335.8832,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/5/18 0:00:00,0.0048,0.0054,0.0065,0.0048,0.0054,2698,148764,28,42,-0.166643512983197,3.92349349180924,0.00196768423951979,-0.0569883521046678,-0.00044630952691752,0.0792616088867187,2.299,2417.03,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/5/19 0:00:00,0.0054,0.0054,0.006,0.0047,0.0057,2187,118436,27,41,-0.14449147378066,3.62568903360152,0.00177269572192203,-0.0530478737263577,-0.000378065333106649,0.0858523071289062,2.299,2374.106,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/5/22 0:00:00,0.0057,0.0057,0.0059,0.0034,0.0039,3756,158843,26,38,-0.0726446762712915,2.3873605914655,0.0010437283406271,-0.0333507741859994,-0.000176663122674692,0.0926626953125,2.299,2193.8252,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/5/23 0:00:00,0.0039,0.0037,0.0039,0.0024,0.0028,5819,167646,25,37,-0.0291101521468152,1.0895092466337,0.000500820271330503,-0.0180245910715131,-6.96739544433043E-05,0.10730869140625,2.299,1912.7752,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/5/24 0:00:00,0.0028,0.0027,0.0048,0.0024,0.0027,3696,127384,24,36,-0.0322303358660222,1.20362800429648,0.000536366029266362,-0.0198614083592856,-7.48747063574521E-05,0.104818872070312,2.299,1946.7056,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/5/25 0:00:00,0.0027,0.0025,0.0027,0.0014,0.0018,7848,164345,23,35,-0.0064314114299443,0.241405941013453,0.000136307063969684,-0.00671333251558257,-1.49441701490482E-05,0.142752001953125,2.299,1661.0566,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/5/26 0:00:00,0.0018,0.0019,0.0024,0.0013,0.0013,5878,106697,22,34,-0.00683508106797792,0.258854901673517,0.000141483009262797,-0.00718777006855274,-1.53887967391344E-05,0.133964404296875,2.299,1657.9906,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/5/31 0:00:00,0.0013,0.0011,0.0017,0.001,0.0016,1469,20316,21,29,-0.00237861081856572,0.110206245528242,5.08573544503103E-05,-0.00305029632500196,-4.55273611385768E-06,0.156226318359375,2.299,1661.0566,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/6/1 0:00:00,0.0016,0.0014,0.0018,0.0014,0.0014,1369,21100,20,28,-0.00103558616840571,0.0519698577812801,2.35449255560815E-05,-0.00148161689534239,-1.92177931497733E-06,0.165013916015625,2.299,1660.0346,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/6/2 0:00:00,0.0014,0.0014,0.0019,0.0014,0.0015,1177,18823,19,27,-0.00267954356084033,0.124879458264353,5.44700977567472E-05,-0.00360415425751446,-4.75256889072949E-06,0.15651923828125,2.299,1660.0346,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/6/5 0:00:00,0.0015,0.0017,0.0021,0.0015,0.0019,2507,46542,18,24,-0.00717542992359321,0.317577115917013,0.000122093401675334,-0.00929280499427276,-1.1135072136147E-05,0.15183251953125,2.299,1664.1226,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/6/6 0:00:00,0.0019,0.0015,0.0017,0.0014,0.0015,1336,20820,17,23,-0.00306851618204518,0.151141067263131,5.63222463082276E-05,-0.00451785275480498,-4.57906644282745E-06,0.1594484375,2.299,1660.0346,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/6/7 0:00:00,0.0015,0.0014,0.0016,0.0014,0.0015,613,9240,16,22,-0.000845493974734213,0.0467397502761441,1.71658479801284E-05,-0.00147234536073176,-1.21465406852604E-06,0.18112451171875,2.299,1660.0346,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/6/8 0:00:00,0.0015,0.0015,0.0016,0.0012,0.0013,715,9740,15,21,-0.000212016872247256,0.0130330381792583,4.68433645726788E-06,-0.000428726940817187,-2.92340789604219E-07,0.19635634765625,2.299,1656.9686,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/6/9 0:00:00,0.0013,0.0013,0.0014,0.0012,0.0013,320,4179,14,20,-5.72270202436886E-05,0.00386508466443946,1.34369598894818E-06,-0.000130760663470778,-7.54002425764856E-08,0.213345703125,2.299,1657.9906,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/6/12 0:00:00,0.0013,0.0015,0.0015,0.001,0.0012,864,10677,13,17,-1.60019240549314E-05,0.00126943468295856,3.68466064893019E-07,-4.25713857633775E-05,-1.77191137172493E-08,0.2262341796875,2.299,1656.9686,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/6/13 0:00:00,0.0012,0.0013,0.0015,0.0008,0.001,593,7020,12,16,-9.95692206029464E-06,0.000838170922548517,2.26989420428504E-07,-2.79331833627061E-05,-1.03253455255319E-08,0.2250625,2.299,1654.9246,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/6/14 0:00:00,0.001,0.0009,0.001,0.0008,0.0008,348,3089,11,15,-9.05232728476424E-05,0.00695283712392703,1.75179808384542E-06,-0.000235363535281915,-8.66078379153353E-08,0.199285546875,2.299,1652.8806,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/6/15 0:00:00,0.0008,0.0007,0.0009,0.0007,0.0007,187,1452,10,14,-0.00022818751623388,0.0171141975017669,3.98665578579845E-06,-0.000582095847851919,-2.01361347954934E-07,0.18756875,2.299,1652.8806,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/6/16 0:00:00,0.0007,0.0007,0.0008,0.0006,0.0007,276,2029,9,13,-0.000204775026124371,0.0161122342210235,3.45499610012712E-06,-0.000548107707772278,-1.66425149655419E-07,0.189912109375,2.299,1650.8366,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/6/19 0:00:00,0.0007,0.0006,0.0006,0.0003,0.0004,509,2221,8,10,-7.89004124257531E-07,9.04696780034443E-05,1.54315538929658E-08,-3.40113238913663E-06,-4.87417879141737E-10,0.2379509765625,2.299,1648.7926,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/6/20 0:00:00,0.0004,0.0004,0.0004,0.0003,0.0003,231,934,7,9,-7.06011423323716E-07,8.81944148803045E-05,1.30008228670783E-08,-3.17295833716225E-06,-3.85414187872457E-10,0.22974921875,2.299,1648.7926,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/6/21 0:00:00,0.0003,0.0003,0.0003,0.0002,0.0002,299,885,6,8,-4.41594683042723E-09,6.77091450426044E-07,9.05151178985675E-11,-2.57366573706439E-08,-2.13016229162083E-12,0.25786953125,2.299,1646.7486,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/6/22 0:00:00,0.0002,0.0003,0.0003,0.0002,0.0003,112,340,5,7,0,3.82127657981213E-09,4.44699710278807E-13,-1.50314110692566E-10,0,0.311766796875,2.299,1647.7706,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/6/23 0:00:00,0.0003,0.0003,0.0003,0.0002,0.0002,75,224,4,6,0,5.36545183467191E-13,5.25278728711056E-17,-2.11883106776773E-14,0,0.3469171875,2.299,1646.7486,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/6/26 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,935,1880,3,3,0,1.90567608117152E-35,7.53298666071385E-40,-7.60219963095216E-37,0,0.5250125,2.299,1646.7486,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/6/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,569,581,2,2,0,9.6258824127926E-78,1.90307861307204E-82,-3.8123485225504E-79,0,0.7687859375,2.299,1645.7266,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/6/28 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,23,23,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.299,非数字,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
