date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/8/19 0:00:00,0.154,0.1535,0.1608,0.144,0.1599,2207,3346419,27,41,0.934580126432169,1.17358793964786,0.000970663660405975,-0.104976788547934,0.00218231291347706,0.150221459960937,2.15,4360.2,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/8/22 0:00:00,0.1599,0.1595,0.1626,0.1443,0.148,2720,4086739,26,38,0.92412425724596,1.37850646215761,0.00103989450426814,-0.114374920478918,0.00199526356992277,0.16589267578125,2.15,4215.4,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/8/23 0:00:00,0.148,0.1444,0.1624,0.1385,0.145,4386,6640252,25,37,0.930648750393904,1.30287944117486,0.00095873668891973,-0.110853102503016,0.00195637052316281,0.1020361328125,2.15,4198,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/8/24 0:00:00,0.145,0.1493,0.1561,0.132,0.1356,5769,8102148,24,36,0.918651980979394,1.49388445992388,0.00106295552767621,-0.120411143517195,0.00187598497881857,0.112288330078125,2.15,4092,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/8/25 0:00:00,0.1356,0.1371,0.1371,0.1143,0.129,7927,9825386,23,35,0.902971631800414,1.72972599875147,0.00118879854601369,-0.132169717806642,0.00178941237693752,0.152418359375,2.15,4012.8,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/8/26 0:00:00,0.129,0.126,0.1381,0.123,0.1253,8225,10801768,22,34,0.902710079221064,1.76256267178644,0.00117246741777617,-0.133667884939243,0.00173658109400886,0.139822802734375,2.15,3973.4,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/8/29 0:00:00,0.1253,0.1255,0.1268,0.1115,0.1207,8644,10365280,21,31,0.932352637342137,1.58161099128052,0.000849194890031311,-0.10814208549823,0.00163604924189255,0.120490087890625,2.15,3925,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/8/30 0:00:00,0.1207,0.1209,0.1367,0.1209,0.128,7735,9862322,20,30,0.952166388742066,1.22948920322438,0.000638649918193679,-0.0940598288156446,0.00161753984154755,0,2.15,4018.2,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/8/31 0:00:00,0.128,0.129,0.1449,0.126,0.1388,6773,9140508,19,29,0.963512371710417,1.0010914821432,0.0005057722640484,-0.0852501608333764,0.00158180820121967,0.128984765625,2.15,4128.8,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/9/1 0:00:00,0.1388,0.1405,0.1419,0.1255,0.1255,6474,8763258,18,28,0.946541197792292,1.39090209144231,0.000670933165006916,-0.10025040121428,0.00149691578563743,0.154468798828125,2.15,3976.6,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/9/2 0:00:00,0.1255,0.1242,0.1347,0.1226,0.1296,4170,5351004,17,27,0.963383535178103,1.04428400507065,0.000487711860086664,-0.0871321704393951,0.00146893449164444,0,2.15,4030.8,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/9/5 0:00:00,0.1296,0.1326,0.148,0.1324,0.1344,6504,9034305,16,24,0.971981245059347,0.88976130818736,0.000367935151722336,-0.0811427736323643,0.00131223039836932,0.14245908203125,2.15,4080,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/9/6 0:00:00,0.1344,0.1345,0.1496,0.1213,0.1409,8072,10982708,15,23,0.979205166048135,0.70688573794037,0.000280863288912142,-0.0742256391151018,0.00126523989152954,0.16120595703125,2.15,4152.2,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/9/7 0:00:00,0.1409,0.1427,0.1542,0.1418,0.1433,5460,8049776,14,22,0.990397473319958,0.406606365835281,0.000141301284916225,-0.0593674154298124,0.001222702143714,0.13601484375,2.15,4185,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/9/8 0:00:00,0.1433,0.1441,0.1483,0.141,0.1438,3372,4859162,13,21,0.991899719967774,0.36008022338515,0.000118793258003027,-0.0580115906160957,0.00116644578316987,0.1559333984375,2.15,4186,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/9/9 0:00:00,0.1438,0.1427,0.1493,0.1365,0.1366,5322,7623643,12,20,0.98893165116991,0.485536565728956,0.000151463727488138,-0.0626559870382072,0.00110466329750544,0.19635634765625,2.15,4102,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/9/12 0:00:00,0.1366,0.1136,0.1256,0.0858,0.0965,11596,11209966,11,17,0.970102781372817,1.21469469548752,0.000319622616279518,-0.0886841163263014,0.000911789797400004,0,2.15,3700,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/9/13 0:00:00,0.0965,0.102,0.1045,0.093,0.0941,4343,4214751,10,16,0.963130501840047,1.49280239021056,0.00036648786095676,-0.0978406969522732,0.000848473546693195,0.093834375,2.15,3631.4,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/9/14 0:00:00,0.0941,0.092,0.092,0.08,0.0836,3885,3385198,9,15,0.943852613450061,2.16581397795614,0.000493598310583731,-0.120856866103495,0.000775484106587754,0.14480244140625,2.15,3510.8,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/9/19 0:00:00,0.0836,0.084,0.094,0.084,0.093,7402,6750284,8,10,0.988170283278078,0.730557323781248,0.000108605617935317,-0.07264386041631,0.000523269812656541,0,2.15,3620.4,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/9/20 0:00:00,0.093,0.0912,0.0958,0.0861,0.0895,5154,4621884,7,9,0.98998329048,0.67301953450204,8.84745815086391E-05,-0.0703632308117591,0.000466063182924565,0,2.15,3581.8,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/9/21 0:00:00,0.0895,0.0878,0.0961,0.0878,0.094,6879,6337010,6,8,0.995298181923044,0.369442767201871,4.25193334868374E-05,-0.0597011244229504,0.000410123832671851,0.128984765625,2.15,3631.6,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/9/22 0:00:00,0.094,0.0979,0.1176,0.0979,0.1049,11822,12906746,5,7,0.999369723768884,0.0653790005048715,6.36416647017026E-06,-0.0487199551878733,0.00035306442099494,0,2.15,3756,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/9/23 0:00:00,0.1049,0.103,0.1088,0.1002,0.1008,4620,4833677,4,6,0.999616069851529,0.0458257177668583,3.66141485457331E-06,-0.0479142597832765,0.000294314782645216,0.23150673828125,2.15,3706.8,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/9/26 0:00:00,0.1008,0.0987,0.0987,0.0727,0.074,6214,5376915,3,3,0.999922326960295,0.0160494244192829,5.13240158083939E-07,-0.0468425047027903,0.0001177848427786,0.3129384765625,2.15,3406.4,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/9/27 0:00:00,0.074,0.072,0.0823,0.0672,0.0778,5478,4144393,2,2,0.999999998082879,8.45344028521405E-07,1.34937831672758E-11,-0.0466178592208563,5.89006101875424E-05,0,2.15,3464.8,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/9/28 0:00:00,0.0778,0.077,0.0785,0.066,0.068,5312,3832476,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.15,3352.8,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
