date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/25 0:00:00,0.0013,0.0013,0.0014,0.0013,0.0013,184,2567,23,34,9.17973168409469E-05,0.00263499070778539,2.91395859562684E-06,-0.000287362290271264,2.17565646089323E-07,0.297706640625,3.24,1904.3913,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/5/28 0:00:00,0.0013,0.0013,0.0015,0.0013,0.0013,822,12287,22,31,5.92073262096759E-05,0.00183055932293012,1.84808850609049E-06,-0.000198906789406361,1.28359127084072E-07,0.30532255859375,3.24,1915.3911,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/5/29 0:00:00,0.0013,0.0013,0.0014,0.0012,0.0012,410,5364,21,30,2.87695470867488E-05,0.000946803452779189,9.14023851278133E-07,-0.000101520840867533,6.00349267254898E-08,0.31411015625,3.24,1905.1043,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/5/30 0:00:00,0.0012,0.0012,0.0013,0.0011,0.0012,1404,17146,20,29,3.83486089039486E-06,0.000142736457669328,1.29167681119473E-07,-1.49915964609594E-05,7.57690076384987E-09,0.349260546875,3.24,1864.568,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/5/31 0:00:00,0.0012,0.0011,0.0012,0.001,0.001,728,8056,19,28,2.02216372535702E-05,0.0006866821650124,6.30371466197784E-07,-7.69098705235058E-05,3.92401628595009E-08,0.3199685546875,3.24,1900.2155,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/6/1 0:00:00,0.001,0.0009,0.001,0.0009,0.0009,565,5342,18,27,1.02800636138101E-05,0.000369668739987054,3.24141503573083E-07,-4.09438151922211E-05,1.91619479260209E-08,0.32641279296875,3.24,1893.4934,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/6/4 0:00:00,0.0009,0.001,0.0011,0.0008,0.0011,201,1931,17,24,1.97955545632178E-05,0.000710529854095349,5.77691770597079E-07,-8.36498717410449E-05,3.3177478769158E-08,0.3316853515625,3.24,1925.1687,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/6/5 0:00:00,0.0011,0.001,0.0012,0.0009,0.0009,583,6105,16,23,1.93661141434376E-05,0.000707916853072307,5.55412025013665E-07,-8.41517565196787E-05,3.11687151701567E-08,0.3246552734375,3.24,1930.2612,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/6/6 0:00:00,0.0009,0.001,0.001,0.0008,0.0008,137,1153,15,22,7.02316446543616E-06,0.000279677992743665,2.05899097398908E-07,-3.23346330096074E-05,1.07574454704572E-08,0.33285703125,3.24,1923.1317,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/6/7 0:00:00,0.0008,0.0008,0.001,0.0006,0.0006,572,4436,14,21,5.83740252058096E-06,0.000239606950153244,1.68929308862682E-07,-2.78296435070357E-05,8.54323710923368E-09,0.3246552734375,3.24,1927.8168,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/6/8 0:00:00,0.0006,0.0007,0.0008,0.0006,0.0006,658,4509,13,20,6.25866372949702E-07,2.91118486232033E-05,1.90569840091756E-08,-3.3258523039071E-06,8.57350749687831E-10,0.358633984375,3.24,1896.8544,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/6/11 0:00:00,0.0006,0.0008,0.0008,0.0005,0.0006,563,3602,12,17,1.11145141423741E-07,5.96274983636663E-06,3.31582501649775E-09,-6.86026978701783E-07,1.28879964650398E-10,0.3844109375,3.24,1904.6969,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/6/12 0:00:00,0.0006,0.0005,0.0006,0.0005,0.0006,189,1039,11,16,2.10075695394885E-07,1.12051207174569E-05,5.99348286913824E-09,-1.33176262713046E-06,2.3052134123914E-10,0.37972421875,3.24,1922.5206,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/6/13 0:00:00,0.0006,0.0005,0.0006,0.0004,0.0004,252,1294,10,15,2.72501914366785E-08,1.6254836609626E-06,7.98065672654272E-10,-1.88863740106558E-07,2.77611432913022E-11,0.386754296875,3.24,1909.0764,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/6/14 0:00:00,0.0004,0.0006,0.0006,0.0004,0.0004,718,3093,9,14,9.9845723910974E-09,6.36037036934102E-07,2.90613468548697E-10,-7.39980726799195E-08,9.45949851773362E-12,0.39847109375,3.24,1910.1968,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/6/15 0:00:00,0.0004,0.0005,0.0005,0.0004,0.0004,602,2595,8,13,2.44431375140408E-09,1.69456254064563E-07,7.11452187084944E-11,-1.94762222161712E-08,2.14102125727226E-12,0.41253125,3.24,1912.3356,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/6/19 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0004,658,2486,7,9,0,1.73368599184454E-13,4.75929630024331E-17,-1.99317054752628E-14,0,0.56719296875,3.24,1866.2994,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/6/20 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0003,741,3019,6,8,0,8.65441552699594E-16,2.05749493489619E-19,-9.76154239449759E-17,0,0.588283203125,3.24,1863.855,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/6/21 0:00:00,0.0003,0.0003,0.0004,0.0003,0.0004,890,3440,5,7,0,1.40636367009685E-19,2.82984876416764E-23,-1.56823828274898E-20,0,0.67504375,3.24,1851.0219,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/6/22 0:00:00,0.0004,0.0003,0.0003,0.0002,0.0002,285,697,4,6,0,5.57736615746397E-23,9.40254023796188E-27,-6.25746854653552E-24,0,0.68441796875,3.24,1853.2626,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/6/25 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,1377,1497,3,3,0,3.04368288968493E-66,2.00486569454663E-70,-3.38741230667983E-67,0,1.162503125,3.24,1817.6151,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/6/26 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0002,4162,4496,2,2,0,1.27597861565607E-155,3.97309986505398E-160,-1.29768778977797E-156,0,1.725028125,3.24,1797.6525,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/6/27 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,14,14,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.24,1757.4218,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
