date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/4/28 0:00:00,0.033,0.0328,0.0346,0.0282,0.0301,1257,384238,37,56,0.340676833270124,1.72343522760676,0.00304896251942842,-0.274632453046459,0.00103064235135585,0.203093505859375,2.25,1795.4,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/4/29 0:00:00,0.0301,0.03,0.0306,0.0238,0.0238,2400,658637,36,55,0.306155416752077,1.84697957667048,0.00288130912441712,-0.239523654104551,0.000914512139680477,0.18932626953125,2.25,1732.5,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/5/3 0:00:00,0.0238,0.0244,0.0309,0.0221,0.0276,4352,1165910,35,51,0.344095688110428,1.98438890985455,0.00294123430875627,-0.265172827486271,0.000961877108365742,0.1863970703125,2.25,1956.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/5/4 0:00:00,0.0276,0.0269,0.0269,0.023,0.0234,1683,421963,34,50,0.326367551747232,2.00974040352717,0.00284406849567855,-0.256290015537566,0.000894072279956274,0.179220532226563,2.25,1847.6,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/5/5 0:00:00,0.0234,0.022,0.0228,0.0208,0.0218,1255,271885,33,49,0.313375751802901,2.06882140385357,0.002764847086261,-0.245953885954574,0.000842785711313904,0.1770236328125,2.25,1809.2,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/5/6 0:00:00,0.0218,0.0212,0.0216,0.0138,0.0139,3693,642740,32,48,0.220367608553628,1.77007007318988,0.00223659143500246,-0.203060903771809,0.000570498300914595,0.191376708984375,2.25,1611.1,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/5/9 0:00:00,0.0139,0.0131,0.0132,0.0098,0.0105,5104,587702,31,45,0.158654327869729,1.51557817215539,0.00173988740210715,-0.167661453724403,0.000380595338039596,0.20807314453125,2.25,1554.7,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/5/10 0:00:00,0.0105,0.0099,0.0113,0.0074,0.0078,3306,323458,30,44,0.152290033112802,1.5019480317066,0.00167335388323917,-0.163796453538394,0.00035723565712145,0.193573608398438,2.25,1527,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/5/11 0:00:00,0.0078,0.0075,0.0087,0.0051,0.0051,2332,150911,29,43,0.158212652470986,1.56207732528161,0.00170169476253448,-0.169567320949917,0.000363834612083834,0.169261254882813,2.25,1504.9,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/5/12 0:00:00,0.0051,0.0053,0.0062,0.0039,0.0057,2188,118511,28,42,0.164036690183757,1.61621438165852,0.00172641877854344,-0.175987275700552,0.000369369643215062,0.171458154296875,2.25,1515.1,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/5/13 0:00:00,0.0057,0.0058,0.0062,0.0047,0.005,1992,107232,27,41,0.153031818325903,1.57354839534844,0.00162617619667218,-0.168897758365404,0.000335966891572081,0.171165234375,2.25,1505.3,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/5/16 0:00:00,0.005,0.0048,0.0051,0.0038,0.0048,2680,119924,26,38,0.138165674770585,1.57053160209233,0.00146152840211686,-0.159209156403952,0.000281758368504515,0.174826733398438,2.25,1504.7,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/5/17 0:00:00,0.0048,0.0048,0.005,0.0041,0.0045,1555,70194,25,37,0.128050847851041,1.51551981570388,0.00136550919107911,-0.152507272687788,0.000253854942991812,0.177902392578125,2.25,1498.9,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/5/18 0:00:00,0.0045,0.0043,0.0044,0.0033,0.0044,2318,88050,24,36,0.125848310177245,1.51799448734331,0.00133088817154243,-0.152797785771032,0.000242816203790342,0.178634692382813,2.25,1498.6,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/5/19 0:00:00,0.0044,0.0042,0.0044,0.0036,0.0037,1354,54983,23,35,0.1132393377575,1.43356978888174,0.00121406191196916,-0.143264807557343,0.000211881390864221,0.179074072265625,2.25,1487.4,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/5/20 0:00:00,0.0037,0.0035,0.0039,0.0033,0.0038,925,33640,22,34,0.119750078398774,1.5429127428862,0.00125106305424722,-0.148591780016256,0.000218806756235611,0.17350859375,2.25,1496.1,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/5/23 0:00:00,0.0038,0.0038,0.0049,0.0027,0.003,2035,80381,21,31,0.107317705327613,1.50639304608769,0.00110367372201797,-0.142806641692766,0.000178751609873829,0.17175107421875,2.25,1488.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/5/24 0:00:00,0.003,0.0028,0.003,0.002,0.002,1826,42683,20,30,0.0828728370459388,1.272996853083,0.000890392487889934,-0.11910532791261,0.000132710759072879,0.17292275390625,2.25,1468.3,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/5/25 0:00:00,0.002,0.0024,0.0028,0.002,0.002,1092,26263,19,29,0.0537675323746025,1.08026121880299,0.000627658197248311,-0.0745614684661858,8.38128999642684E-05,0.17175107421875,2.25,1471.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/5/26 0:00:00,0.002,0.0023,0.0027,0.0012,0.0015,4672,79228,18,28,0.0494175742427768,1.03450417611649,0.000576359083276075,-0.0705434310800721,7.43365077169705E-05,0.16589267578125,2.25,1466.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/5/27 0:00:00,0.0015,0.0017,0.0018,0.0013,0.0016,1181,18618,17,27,0.0488331651094513,1.05039713496228,0.000561316942600339,-0.0707575179806826,7.09122497711121E-05,0.1676501953125,2.25,1470.6,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/5/30 0:00:00,0.0016,0.0013,0.0021,0.0013,0.0017,1905,34361,16,24,0.0468191383871482,1.09277713352135,0.000513136920719081,-0.0717568431934855,6.05552969843303E-05,0.17057939453125,2.25,1479.3,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/5/31 0:00:00,0.0017,0.0025,0.0098,0.0017,0.0093,12460,923252,15,23,0.172045075875026,2.89421467857552,0.00135223795777,-0.194807872818076,0.00021918144928007,0.175705493164063,2.25,1785,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/6/1 0:00:00,0.0093,0.0097,0.0109,0.007,0.0071,10695,991365,14,22,0.120358606013104,2.33417421611789,0.00102994382842604,-0.155539176896468,0.000145449604428404,0.186104150390625,2.25,1570.4,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/6/2 0:00:00,0.0071,0.0072,0.0084,0.0057,0.0068,5575,383022,13,21,0.0900742853418646,2.11240080370802,0.000813971691742584,-0.118557388438356,0.000103886537017565,0.190644409179688,2.25,1566,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/6/3 0:00:00,0.0068,0.0067,0.0088,0.006,0.0079,9143,699520,12,20,0.116950809438093,2.60071035056439,0.000965368932203069,-0.148449619159204,0.000128915783759362,0.186689990234375,2.25,1703.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/6/6 0:00:00,0.0079,0.0079,0.011,0.005,0.005,6850,449956,11,17,0.0681815694303816,1.90364523446433,0.00058978427310271,-0.107182281524888,6.30916991950334E-05,0.193720068359375,2.25,1548.7,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/6/7 0:00:00,0.005,0.0052,0.0059,0.0044,0.0048,8191,405193,10,16,0.0650451683222949,1.89650462793807,0.000551130466455366,-0.106545979185795,5.65129127370768E-05,0.19518466796875,2.25,1548.6,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/6/8 0:00:00,0.0048,0.0047,0.005,0.0033,0.004,6017,233213,9,15,0.043035350311226,1.48960458855559,0.000383038688992802,-0.075350532516154,3.48986024547558E-05,0.19752802734375,2.25,1537.3,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/6/13 0:00:00,0.004,0.0037,0.0037,0.0012,0.0016,6357,126820,8,10,0.00117672770421395,0.0771144629567743,1.28152434138091E-05,-0.00407612559134565,6.01745822097299E-07,0.27368720703125,2.25,1477.6,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/6/14 0:00:00,0.0016,0.0018,0.0018,0.0008,0.0012,5105,61524,7,9,0.00156086580201908,0.105093791179487,1.57381493532216E-05,-0.00563564873024664,7.14084418158798E-07,0.25611201171875,2.25,1482.7,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/6/15 0:00:00,0.0012,0.0011,0.0017,0.0005,0.0008,5372,67057,6,8,0.00129950553997693,0.0954564781642785,1.25008756931724E-05,-0.0050691697180178,5.22470739506544E-07,0.243809375,2.25,1484.3,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/6/16 0:00:00,0.0008,0.0009,0.001,0.0004,0.0005,1497,8408,5,7,0.000216010819921619,0.0202093076910845,2.19430110853499E-06,-0.0010086143451763,7.42833195772908E-08,0.255526171875,2.25,1476.4,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/6/17 0:00:00,0.0005,0.0002,0.0008,0.0002,0.0002,1471,6985,4,6,0.000122514753847947,0.0129638163792812,1.1820215917365E-06,-0.000651797493602448,3.52457991202787E-08,0.2344359375,2.25,1478.3,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/6/20 0:00:00,0.0002,0.0003,0.0004,0.0001,0.0002,1381,2921,3,3,9.81612302553003E-09,2.41996546609418E-06,8.86060187182085E-11,-1.21391908756447E-07,1.13496958598832E-12,0.36097734375,2.25,1481.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/6/21 0:00:00,0.0002,0.0002,0.0004,0.0001,0.0001,1483,1967,2,2,0,3.25048174380915E-15,5.60600058957427E-20,-1.4438645462687E-16,0,0.4781453125,2.25,1479.4,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/6/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,406,406,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.25,非数字,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
