date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/7/29 0:00:00,0.0019,0.0018,0.0025,0.0016,0.0022,4468,99751,42,59,-0.00354283535933786,0.0430069692488998,0.000126135042193559,-0.00797560422751449,-1.72016155192151E-05,0.2707580078125,2.4,1702,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/7/30 0:00:00,0.0022,0.0021,0.0022,0.0019,0.002,1106,22923,41,58,-0.00273140453187182,0.0345031810503573,9.92679859197388E-05,-0.00633860988731393,-1.30637444815249E-05,0.27251552734375,2.4,1700,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/7/31 0:00:00,0.002,0.0019,0.0021,0.0017,0.0018,1190,22087,40,57,-0.0037511222489065,0.0465480471113598,0.000129671762236277,-0.00845945425550479,-1.74710671079197E-05,0.26079873046875,2.4,1698,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/8/1 0:00:00,0.0018,0.0024,0.0025,0.0016,0.0016,1120,20142,39,56,-0.00163570833590576,0.0254787289262904,6.01603084286044E-05,-0.00350309222730498,-7.38362751347785E-06,0.25025361328125,2.4,1696,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/8/2 0:00:00,0.0016,0.0027,0.0029,0.0017,0.0019,2816,57432,38,55,-0.00343513896128012,0.0503043220175561,0.00011488154132017,-0.00691219434624093,-1.50128442531084E-05,0.2426376953125,2.4,1699,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/8/5 0:00:00,0.0019,0.0018,0.0032,0.0018,0.0032,1470,35829,37,52,-0.00652494315881014,0.0929050677891635,0.000194073922881387,-0.0124286021424751,-2.64420365737824E-05,0.248789013671875,2.4,1712,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/8/6 0:00:00,0.0032,0.0041,0.009,0.0037,0.006,10716,740208,36,51,-0.00813856394966106,0.117860656742822,0.000231024863422243,-0.0147348949368784,-3.19848255276747E-05,0.269293408203125,2.4,1740,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/8/7 0:00:00,0.006,0.0057,0.0062,0.0042,0.0062,3324,166357,35,50,-0.00593329039967383,0.0970922462712001,0.000172158071680539,-0.0104375374695628,-2.26830706460318E-05,0.26724296875,2.4,1742,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/8/8 0:00:00,0.0062,0.0054,0.0054,0.0038,0.0047,3591,162896,34,49,-0.00250101325347318,0.0451757274805559,7.97031197518917E-05,-0.00488701802126617,-9.48205486454675E-06,0.273247827148437,2.4,1727,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/8/9 0:00:00,0.0047,0.004,0.0047,0.0039,0.0042,1189,50055,33,48,-0.00275816390698369,0.0501678171918085,8.58244399804061E-05,-0.0053639781348446,-1.01985530801499E-05,0.265192529296875,2.4,1722,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/8/12 0:00:00,0.0042,0.0041,0.0041,0.003,0.0032,1341,44968,32,45,-0.00070957269151517,0.0149015072680397,2.44603429343798E-05,-0.00162478793027485,-2.49268862540837E-06,0.282181884765625,2.4,1712,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/8/13 0:00:00,0.0032,0.0034,0.0036,0.0032,0.0035,639,21121,31,44,-0.00124968477490073,0.0254099857913928,4.02568067629054E-05,-0.00275528493208218,-4.24947713531559E-06,0.276909326171875,2.4,1715,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/8/14 0:00:00,0.0035,0.0025,0.0027,0.0025,0.0025,1108,28907,30,43,-0.000693642654318927,0.0153339188341868,2.32396481466867E-05,-0.00158667438152972,-2.30818573134857E-06,0.268121728515625,2.4,1705,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/8/15 0:00:00,0.0025,0.0031,0.0036,0.0025,0.0025,1326,40202,29,42,-0.000458746265413423,0.0106293534717062,1.57164071202106E-05,-0.00109283063600575,-1.4938677728069E-06,0.2754447265625,2.4,1705,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/8/16 0:00:00,0.0025,0.0025,0.0027,0.002,0.0022,1229,28118,28,41,-0.000285631466587666,0.00692613095625411,1.00378877078448E-05,-0.000713739144119682,-9.1066536855275E-07,0.278081005859375,2.4,1702,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/8/19 0:00:00,0.0022,0.0018,0.0022,0.0018,0.002,1639,33380,27,38,-5.51580046989075E-05,0.00147426255738371,2.10608879567629E-06,-0.000166633656274087,-1.6566557860357E-07,0.31000927734375,2.4,1700,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/8/20 0:00:00,0.002,0.0018,0.002,0.0018,0.0019,468,9157,26,37,-4.31017635521558E-05,0.00120143637574404,1.64243983630077E-06,-0.000131945362724283,-1.25639119202514E-07,0.30883759765625,2.4,1699,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/8/21 0:00:00,0.0019,0.0017,0.002,0.0017,0.0019,819,14926,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.4,1699,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/8/22 0:00:00,0.0019,0.0015,0.0018,0.0015,0.0016,1558,24577,24,35,-2.35069560367007E-05,0.000699341895695876,8.99710028385122E-07,-7.62423581913328E-05,-6.47118864423015E-08,0.3105951171875,2.4,1696,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/8/23 0:00:00,0.0016,0.0013,0.0018,0.0013,0.0016,1246,20427,23,34,-6.26372666179265E-06,0.000197113612333664,2.55272270741639E-07,-2.25420614317291E-05,-1.69531617965236E-08,0.33344287109375,2.4,1696,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/8/26 0:00:00,0.0016,0.0016,0.002,0.0014,0.0017,550,9864,22,31,-1.85103111820517E-05,0.000576698114958719,6.71579551249572E-07,-6.67463169627975E-05,-4.48028481803895E-08,0.32875615234375,2.4,1698,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/8/27 0:00:00,0.0017,0.0013,0.0016,0.0011,0.0013,2234,29421,21,30,-7.23486320830524E-06,0.000238105762027774,2.71894759467797E-07,-2.80044980601816E-05,-1.70335525750717E-08,0.33109951171875,2.4,1693,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/8/28 0:00:00,0.0013,0.0013,0.0014,0.0011,0.0013,905,11314,20,29,-1.16140861644576E-05,0.000381739860644479,4.16265064315575E-07,-4.45838861192517E-05,-2.62050263039218E-08,0.32641279296875,2.4,1693,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/8/29 0:00:00,0.0013,0.0012,0.0012,0.0009,0.0012,1263,13589,19,28,NaN,NaN,NaN,NaN,NaN,NaN,2.4,1693,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/8/30 0:00:00,0.0012,0.0011,0.0011,0.0009,0.001,1020,10432,18,27,-4.79718667167894E-06,0.000170602977431004,1.72846193803234E-07,-1.99243621186931E-05,-1.00570283909587E-08,0.3281703125,2.4,1690,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/9/2 0:00:00,0.001,0.0008,0.001,0.0007,0.0008,437,3656,17,24,-5.34836887222667E-07,2.18643466338883E-05,1.99809966167337E-08,-2.61859590789988E-06,-9.98795394473389E-10,0.3504322265625,2.4,1689,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/9/3 0:00:00,0.0008,0.0004,0.0009,0.0002,0.0008,697,5616,16,23,NaN,NaN,NaN,NaN,NaN,NaN,2.4,1689,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/9/4 0:00:00,0.0008,0.0006,0.0008,0.0006,0.0007,398,2895,15,22,-3.25613710439043E-08,1.52234810630824E-06,1.29241202044947E-09,-1.84942421725059E-07,-5.60827263536008E-11,0.377380859375,2.4,1687,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/9/5 0:00:00,0.0007,0.0006,0.0008,0.0006,0.0007,753,5239,14,21,0,3.67234811921818E-08,2.89869158164807E-11,-4.22236779518664E-09,0,0.4031578125,2.4,1687,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/9/6 0:00:00,0.0007,0.0004,0.0007,0.0002,0.0005,1143,6878,13,20,0,2.64527056094244E-09,2.03803525921424E-12,-3.14132040501872E-10,0,0.414874609375,2.4,1685,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/9/9 0:00:00,0.0005,0.0003,0.0006,0.0003,0.0006,485,2818,12,17,0,8.34047940773098E-11,5.39210239787862E-14,-9.8669430508455E-12,0,0.457055078125,2.4,1686,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/9/10 0:00:00,0.0006,0.0003,0.0006,0.0003,0.0006,520,2929,11,16,0,4.03548718065246E-11,2.43056540614308E-14,-4.74887149058011E-12,0,0.466428515625,2.4,1686,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/9/11 0:00:00,0.0006,0.0003,0.0006,0.0003,0.0006,213,1233,10,15,0,2.33847941696974E-11,1.30554927163272E-14,-2.73959135860215E-12,0,0.47345859375,2.4,1686,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/9/12 0:00:00,0.0006,0.0003,0.0006,0.0003,0.0005,539,2788,9,14,0,2.26004342159269E-13,1.21591518979539E-16,-2.77724315342776E-14,0,0.506265625,2.4,1685,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/9/16 0:00:00,0.0005,0.0002,0.0005,0.0002,0.0004,329,1299,8,10,0,5.05595219818414E-19,1.83820501377015E-22,-5.97068961254225E-20,0,0.583596484375,2.4,1684,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/9/17 0:00:00,0.0004,0.0002,0.0005,0.0002,0.0005,252,971,7,9,0,1.915942469015E-21,5.58564874665089E-25,-1.8996346958968E-22,0,0.597656640625,2.4,1680,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/9/18 0:00:00,0.0005,0.0002,0.0004,0.0002,0.0003,66,227,6,8,0,1.49303340524498E-25,3.85871166922178E-29,-1.50336391205767E-26,0,0.614111328125,2.4,1683,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/9/19 0:00:00,0.0003,0.0002,0.0004,0.0002,0.0003,411,1164,5,7,0,3.94064818276184E-30,8.75126922115158E-34,-3.97704772090735E-31,0,0.670356640625,2.4,1682,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/9/20 0:00:00,0.0003,0.0001,0.0004,0.0001,0.0002,774,1492,4,6,0,4.22569811814814E-38,7.71091731157967E-42,-4.12981963847403E-39,0,0.707853515625,2.4,1681,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/9/23 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,744,784,3,3,0,2.38911725183466E-84,1.7265852455513E-88,-2.33835463100687E-85,0,1.00314140625,2.4,1680,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/9/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,464,464,2,2,0,2.09460546194201E-177,7.48059481860752E-182,-1.99459773065619E-178,0,1.425040625,2.4,1681,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/9/25 0:00:00,0.0001,NaN,NaN,NaN,0.0001,NaN,NaN,1,1,NaN,NaN,NaN,NaN,NaN,NaN,2.4,1681,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
