date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/5/3 0:00:00,0.0703,0.0701,0.0766,0.066,0.0758,1214,884304,39,57,-0.797042460723183,4.04304499956564,0.00257211178622732,-0.0007601659220524,-0.00294701732892787,0.105258251953125,2.397,3626.056,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/5/4 0:00:00,0.0758,0.079,0.0824,0.0725,0.0815,816,651066,38,56,-0.81996545172846,3.81630058984574,0.00236341027930598,0.00670663585231042,-0.00297420389075199,0.11316708984375,2.397,3677.156,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/5/5 0:00:00,0.0815,0.0825,0.1016,0.0812,0.0898,2496,2349163,37,55,-0.856478772981556,3.44413826471292,0.00201378166372339,0.0195289792527781,-0.00304443108862209,0.124664196777344,2.397,3754.4192,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/5/8 0:00:00,0.0898,0.0899,0.0982,0.085,0.0862,1714,1607888,36,52,-0.847599965158165,3.67427208314575,0.00204169043232249,0.0150322857564095,-0.00284680992157815,0.12664140625,2.397,3718.6492,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/5/9 0:00:00,0.0862,0.0881,0.089,0.0814,0.084,1013,883781,35,51,-0.862251755307154,3.48342216758987,0.00188614014047315,0.0198023822496747,-0.00283741983302709,0.111556030273437,2.397,3697.596,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/5/10 0:00:00,0.084,0.0828,0.0828,0.0716,0.0795,815,640999,34,50,-0.845460821417266,3.82803329165001,0.00202243262605529,0.0151428667444158,-0.00272812982358168,0.112434790039062,2.397,3662.0304,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/5/11 0:00:00,0.0795,0.0808,0.0825,0.0691,0.0702,1371,1040709,33,49,-0.791999795590021,4.58976188134448,0.00242562402408004,-0.00249968973321063,-0.00250910079018505,0.113093859863281,2.397,3579.8616,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/5/12 0:00:00,0.0702,0.0707,0.0707,0.048,0.0482,1712,1000566,32,48,-0.589656424428084,5.75970312983843,0.00330677680583038,-0.0522068768462445,-0.00184581095495643,0.116023059082031,2.397,3399.172,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/5/15 0:00:00,0.0482,0.0474,0.0474,0.037,0.0432,5329,2157993,31,45,-0.573709651615184,6.03788866465854,0.00323200667942097,-0.0572023099979463,-0.00168161489670206,0.110201275634766,2.397,3352.9776,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/5/16 0:00:00,0.0432,0.0445,0.0498,0.0399,0.0402,3506,1637072,30,44,-0.545214140628778,6.17565688059426,0.00323661526258176,-0.0616865118879121,-0.00156332080255729,0.110237890625,2.397,3328.4496,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/5/17 0:00:00,0.0402,0.0386,0.0485,0.0386,0.0485,1678,761167,29,43,-0.669851797656382,5.61697003921454,0.00289725742051118,-0.0449330352212523,-0.00186723043309504,0.0985943237304688,2.397,3387.5212,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/5/18 0:00:00,0.0485,0.053,0.0566,0.0494,0.053,3423,1829038,28,42,-0.716706590438572,5.31647731793687,0.00266628418018476,-0.0356676142247426,-0.00194662996408663,0.096470654296875,2.397,3423.7,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/5/19 0:00:00,0.053,0.0523,0.053,0.0489,0.0518,2698,1404494,27,41,-0.693979889848486,5.59354895530527,0.00273483473390478,-0.0418911645783553,-0.00184031526196369,0.104672412109375,2.397,3418.59,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/5/22 0:00:00,0.0518,0.0519,0.0522,0.0376,0.0425,5510,2422003,26,38,-0.600831003687623,6.67294402486624,0.0029173392654085,-0.0593753084730124,-0.00147749313174993,0.113020629882812,2.397,3344.5972,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/5/23 0:00:00,0.0425,0.0421,0.0421,0.0273,0.0285,11190,3655562,25,37,-0.40238042105049,6.35256743462673,0.00292011706746414,-0.0850914799191018,-0.000971200416749831,0.117121508789062,2.397,3176.9892,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/5/24 0:00:00,0.0285,0.0299,0.0375,0.0262,0.0282,13262,4393396,24,36,-0.42875612106566,6.54423845024839,0.00291627245262013,-0.0862618046069581,-0.00100473895273191,0.111446185302734,2.397,3215.0076,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/5/25 0:00:00,0.0282,0.0292,0.03,0.0119,0.0119,15019,2886618,23,35,-0.133295808690157,2.87359927413049,0.00162254449264077,-0.0749443962316457,-0.000311437591498881,0.134989624023438,2.397,2404.766,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/5/26 0:00:00,0.0119,0.0113,0.0132,0.008,0.0081,12076,1335402,22,34,-0.142462844125626,3.05541292176945,0.00167000513383209,-0.0794327573326541,-0.000322548233675059,0.114192309570312,2.397,2401.9044,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/5/31 0:00:00,0.0081,0.0079,0.0102,0.0057,0.0081,13041,1040344,21,29,-0.0988161112882487,2.58435471662688,0.00119261338791495,-0.067779556890922,-0.000190052819442638,0.131621044921875,2.397,2318.918,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/6/1 0:00:00,0.0081,0.0078,0.0116,0.0064,0.0065,5491,499771,20,28,-0.0634914833226022,1.86106607069697,0.000843155320415234,-0.05072720712386,-0.000118326558494398,0.138065283203125,2.397,2170.728,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/6/2 0:00:00,0.0065,0.0064,0.0092,0.0063,0.0081,6306,496102,19,27,-0.110043005740599,2.8427040862531,0.00123993466678828,-0.0777258777858972,-0.000196148689124563,0.131035205078125,2.397,2365.93,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/6/5 0:00:00,0.0081,0.0086,0.0126,0.0081,0.0109,8145,882303,18,24,-0.205261936710741,4.53377680890624,0.00174302304949691,-0.123690105880223,-0.000320473751465245,0.121734997558594,2.397,2646.3668,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/6/6 0:00:00,0.0109,0.0103,0.011,0.0066,0.0078,2898,254933,17,23,-0.140039430382747,3.6035895221958,0.00134286637204639,-0.101831696395894,-0.000210075566952442,0.12488388671875,2.397,2478.7588,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/6/7 0:00:00,0.0078,0.0075,0.008,0.0058,0.0069,5041,339824,16,22,-0.071737666974274,2.21609893464451,0.000813894323274727,-0.0669378819857717,-0.000103502155087325,0.147438720703125,2.397,2261.686,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/6/8 0:00:00,0.0069,0.0076,0.008,0.0039,0.0039,4081,243124,15,21,-0.034062557381219,1.23085121201002,0.000442392719685794,-0.0391854172364405,-4.71354657933667E-05,0.14714580078125,2.397,2044.2044,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/6/9 0:00:00,0.0039,0.0041,0.0049,0.0037,0.0038,5233,227549,14,20,-0.0169097100454423,0.693255030855798,0.000241009986883218,-0.0228336680634487,-2.23486200259407E-05,0.165013916015625,2.397,1899.2848,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/6/12 0:00:00,0.0038,0.0039,0.0049,0.0038,0.0045,4544,204204,13,17,-0.0120411465992684,0.568076254384672,0.000164889792930858,-0.0186022265128067,-1.3371036656755E-05,0.1840537109375,2.397,1933.4196,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/6/13 0:00:00,0.0045,0.0047,0.0061,0.0031,0.0031,4314,202174,12,16,-0.0108884344500462,0.539755361500949,0.000146173952572527,-0.0175771401029409,-1.13223726122051E-05,0.170286474609375,2.397,1936.0768,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/6/14 0:00:00,0.0031,0.0044,0.0044,0.0031,0.0035,3901,141324,11,15,-0.0404685655754761,1.67834449608835,0.000422866323469903,-0.0551278944613586,-3.88539040741244E-05,0.14714580078125,2.397,2210.9948,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/6/15 0:00:00,0.0035,0.004,0.0053,0.0032,0.0043,5058,221996,10,14,-0.0734941115350324,2.78348556012021,0.000648397262670017,-0.0914073193033291,-6.51134126701571E-05,0.1395298828125,2.397,2372.062,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/6/16 0:00:00,0.0043,0.0038,0.0042,0.0031,0.0039,2149,80635,9,13,-0.0810798358469856,3.12390713980335,0.000669869047155287,-0.102560134375875,-6.61616125498135E-05,0.133817944335937,2.397,2412.942,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/6/19 0:00:00,0.0039,0.0037,0.0037,0.0014,0.0015,1903,35224,8,10,-0.00807957614830324,0.508273712975733,8.66970389113603E-05,-0.0187799095613454,-5.00345426275417E-06,0.166478515625,2.397,2055.6508,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/6/20 0:00:00,0.0015,0.0011,0.002,0.0011,0.0014,1499,24652,7,9,-0.0125829559346292,0.811560246568157,0.000119632870470477,-0.0286566053439173,-6.88651914809062E-06,0.155054638671875,2.397,2180.5392,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/6/21 0:00:00,0.0014,0.0012,0.0015,0.0006,0.0006,1648,16371,6,8,-0.00122259654214252,0.10520925698656,1.40646116476098E-05,-0.00395098638237242,-5.90830197490495E-07,0.17350859375,2.397,1938.5296,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/6/22 0:00:00,0.0006,0.0007,0.0015,0.0003,0.0005,2256,11318,5,7,-0.000120572904981797,0.0131177796062173,1.5265769615328E-06,-0.000505164761678209,-5.01988680281123E-08,0.2004572265625,2.397,1802.6036,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/6/23 0:00:00,0.0005,0.0003,0.0006,0.0002,0.0002,332,1373,4,6,-1.96949440489647E-06,0.000287986608888489,2.81939423675776E-08,-1.11966342231081E-05,-6.87853745534018E-10,0.2156890625,2.397,1716.8578,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/6/26 0:00:00,0.0002,0.0002,0.0004,0.0001,0.0003,1588,3747,3,3,0,1.40423241606594E-12,5.55081955599917E-17,-5.60182040413968E-14,0,0.382067578125,2.397,1717.8798,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/6/27 0:00:00,0.0003,0.0003,0.0004,0.0001,0.0001,551,1119,2,2,0,3.12783144561436E-29,6.18385813806756E-34,-1.2387834256761E-30,0,0.4968921875,2.397,1715.8358,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/6/28 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,399,407,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.397,非数字,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
